Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Expressions.Parser.antlr.debug,SemanticPredicateEventArgs,4,4,2,2,3,37,4,0,2,1,1,6,Spring.Expressions.Parser.antlr.debug.GuessingEventArgs,Spring.Expressions.Parser.antlr.debug.SemanticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListener' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.debug.ParserListenerBase' Spring.Expressions.Parser.antlr.debug.ParserReporter' Spring.Expressions.Parser.antlr.debug.ParserEventSupport
Spring.Expressions.Parser.antlr.debug,SemanticPredicateListener,0,1,0,0,0,4,1,2,1,-1,2,7,Spring.Expressions.Parser.antlr.debug.Listener' Spring.Expressions.Parser.antlr.debug.SemanticPredicateEventArgs,Spring.Expressions.Parser.antlr.debug.ParserListener' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.ParserEventSupport' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.Parser
Spring.Expressions.Parser.antlr.debug,SemanticPredicateListenerBase,0,3,0,0,3,22,3,0,2,-1,3,0,Spring.Expressions.Parser.antlr.debug.SemanticPredicateEventArgs' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListener' Spring.Expressions.Parser.antlr.debug.TraceEventArgs,
Spring.Expressions.Parser.antlr.debug,SyntacticPredicateEventArgs,0,3,0,0,3,15,3,0,2,-1,1,6,Spring.Expressions.Parser.antlr.debug.GuessingEventArgs,Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListener' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.debug.ParserReporter' Spring.Expressions.Parser.antlr.debug.ParserListenerBase' Spring.Expressions.Parser.antlr.debug.ParserEventSupport
Spring.Expressions.Parser.antlr.debug,SyntacticPredicateListener,0,3,0,0,0,6,3,2,1,-1,2,7,Spring.Expressions.Parser.antlr.debug.Listener' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateEventArgs,Spring.Expressions.Parser.antlr.debug.ParserListener' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.debug.ParserEventSupport' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.Parser
Spring.Expressions.Parser.antlr.debug,SyntacticPredicateListenerBase,0,5,0,0,5,39,5,0,2,-1,3,0,Spring.Expressions.Parser.antlr.debug.SyntacticPredicateEventArgs' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListener' Spring.Expressions.Parser.antlr.debug.TraceEventArgs,
Spring.Expressions.Parser.antlr.debug,TraceEventArgs,5,4,2,3,3,39,4,0,2,0.75,1,13,Spring.Expressions.Parser.antlr.debug.GuessingEventArgs,Spring.Expressions.Parser.antlr.debug.Tracer' Spring.Expressions.Parser.antlr.debug.Listener' Spring.Expressions.Parser.antlr.debug.InputBufferListenerBase' Spring.Expressions.Parser.antlr.debug.MessageListenerBase' Spring.Expressions.Parser.antlr.debug.ParserMatchListenerBase' Spring.Expressions.Parser.antlr.debug.ParserTokenListenerBase' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.TraceListenerBase' Spring.Expressions.Parser.antlr.debug.ParserListenerBase' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListenerBase' Spring.Expressions.Parser.antlr.debug.TraceListener' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.debug.ParserEventSupport
Spring.Expressions.Parser.antlr.debug,TraceListener,0,2,0,0,0,5,2,3,1,-1,2,8,Spring.Expressions.Parser.antlr.debug.Listener' Spring.Expressions.Parser.antlr.debug.TraceEventArgs,Spring.Expressions.Parser.antlr.debug.ParserListener' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.Tracer' Spring.Expressions.Parser.antlr.debug.TraceListenerBase' Spring.Expressions.Parser.antlr.debug.ParserEventSupport' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.Parser
Spring.Expressions.Parser.antlr.debug,TraceListenerBase,0,4,0,0,4,30,4,1,2,-1,2,1,Spring.Expressions.Parser.antlr.debug.TraceEventArgs' Spring.Expressions.Parser.antlr.debug.TraceListener,Spring.Expressions.Parser.antlr.debug.Tracer
Spring.Expressions.Parser.antlr.debug,Tracer,1,4,0,0,2,28,5,1,3,0,3,1,Spring.Expressions.Parser.antlr.debug.TraceEventArgs' Spring.Expressions.Parser.antlr.debug.TraceListener' Spring.Expressions.Parser.antlr.debug.TraceListenerBase,Spring.Expressions.Parser.antlr.debug.ParserReporter
Spring.Expressions.Parser,ExpressionLexer,78,65,0,78,49,1955,248,0,2,0.2,16,1,Spring.Expressions.Parser.antlr.ByteBuffer' Spring.Expressions.Parser.antlr.CharBuffer' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.CharStreamException' Spring.Expressions.Parser.antlr.CharStreamIOException' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.NoViableAltForCharException' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.TokenStreamException' Spring.Expressions.Parser.antlr.TokenStreamIOException' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Expressions.Parser.antlr.collections.impl.BitSet,Spring.Expressions.Expression
Spring.Expressions.Parser,ExpressionParser,95,86,0,95,57,3264,357,1,2,0.33,49,1,Spring.Expressions.AssignNode' Spring.Expressions.BooleanLiteralNode' Spring.Expressions.DefaultNode' Spring.Expressions.FunctionNode' Spring.Expressions.HexLiteralNode' Spring.Expressions.IndexerNode' Spring.Expressions.IntLiteralNode' Spring.Expressions.ListInitializerNode' Spring.Expressions.LocalFunctionNode' Spring.Expressions.LocalVariableNode' Spring.Expressions.MapInitializerNode' Spring.Expressions.MethodNode' Spring.Expressions.NamedArgumentNode' Spring.Expressions.NullLiteralNode' Spring.Expressions.OpADD' Spring.Expressions.OpAND' Spring.Expressions.OpDIVIDE' Spring.Expressions.OpMODULUS' Spring.Expressions.OpMULTIPLY' Spring.Expressions.OpNOT' Spring.Expressions.OpOR' Spring.Expressions.OpPOWER' Spring.Expressions.OpSUBTRACT' Spring.Expressions.OpUnaryMinus' Spring.Expressions.OpUnaryPlus' Spring.Expressions.OpXOR' Spring.Expressions.ProjectionNode' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.QualifiedIdentifier' Spring.Expressions.RealLiteralNode' Spring.Expressions.SelectionFirstNode' Spring.Expressions.SelectionLastNode' Spring.Expressions.SelectionNode' Spring.Expressions.SpringAST' Spring.Expressions.StringLiteralNode' Spring.Expressions.TernaryNode' Spring.Expressions.VariableNode' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.ASTPair' Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.NoViableAltException' Spring.Expressions.Parser.antlr.ParserSharedInputState' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.TokenBuffer' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.collections.impl.BitSet,Spring.Expressions.Expression
Spring.Expressions.Parser,ExpressionParserTokenTypes,70,0,0,70,0,74,0,0,0,-1,0,0,,
Spring.Expressions.Processors,AverageAggregator,0,1,0,0,1,37,4,0,1,-1,2,1,Spring.Expressions.Processors.ICollectionProcessor' Spring.Util.NumberUtils,Spring.Expressions.MethodNode
Spring.Expressions.Processors,ConversionProcessor,0,1,0,0,1,51,7,0,1,-1,2,1,Spring.Core.TypeConversion.TypeConversionUtils' Spring.Expressions.Processors.ICollectionProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,CountAggregator,0,1,0,0,1,24,2,0,1,-1,1,1,Spring.Expressions.Processors.ICollectionProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,DateConversionProcessor,0,1,0,0,1,16,3,0,1,-1,1,1,Spring.Expressions.Processors.IMethodCallProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,DistinctProcessor,0,1,0,0,1,51,6,0,1,-1,2,1,Spring.Collections.HybridSet' Spring.Expressions.Processors.ICollectionProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,ICollectionProcessor,0,1,0,0,0,16,1,12,0,-1,0,12,,Spring.Expressions.Processors.CountAggregator' Spring.Expressions.Processors.MaxAggregator' Spring.Expressions.Processors.SumAggregator' Spring.Expressions.Processors.MinAggregator' Spring.Expressions.Processors.NonNullProcessor' Spring.Expressions.Processors.SortProcessor' Spring.Expressions.Processors.ConversionProcessor' Spring.Expressions.Processors.DistinctProcessor' Spring.Expressions.Processors.AverageAggregator' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.Processors.ReverseProcessor' Spring.Expressions.MethodNode
Spring.Expressions.Processors,IMethodCallProcessor,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Expressions.Processors.DateConversionProcessor' Spring.Expressions.MethodNode
Spring.Expressions.Processors,MaxAggregator,0,1,0,0,1,27,3,0,1,-1,2,1,Spring.Expressions.Processors.ICollectionProcessor' Spring.Util.CompareUtils,Spring.Expressions.MethodNode
Spring.Expressions.Processors,MinAggregator,0,1,0,0,1,27,3,0,1,-1,2,1,Spring.Expressions.Processors.ICollectionProcessor' Spring.Util.CompareUtils,Spring.Expressions.MethodNode
Spring.Expressions.Processors,NonNullProcessor,0,1,0,0,1,31,4,0,1,-1,1,1,Spring.Expressions.Processors.ICollectionProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,OrderByProcessor,0,1,0,0,1,114,8,0,1,-1,10,2,Spring.Expressions.Expression' Spring.Expressions.FunctionNode' Spring.Expressions.IExpression' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.VariableNode' Spring.Expressions.Processors.ICollectionProcessor' Spring.Expressions.Processors.SimpleExpressionComparer' Spring.Expressions.Processors.LambdaComparer' Spring.Expressions.Processors.DelegateComparer' Spring.Util.AssertUtils,Spring.Expressions.Processors.SortProcessor' Spring.Expressions.MethodNode
Spring.Expressions.Processors,SimpleExpressionComparer,1,2,0,0,2,17,4,0,0,0,0,1,,Spring.Expressions.Processors.OrderByProcessor
Spring.Expressions.Processors,LambdaComparer,2,2,0,0,2,25,2,0,0,0,0,1,,Spring.Expressions.Processors.OrderByProcessor
Spring.Expressions.Processors,DelegateComparer,1,2,0,0,2,12,2,0,0,0,0,1,,Spring.Expressions.Processors.OrderByProcessor
Spring.Expressions.Processors,ReverseProcessor,0,1,0,0,1,25,2,0,1,-1,1,1,Spring.Expressions.Processors.ICollectionProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,SortProcessor,0,2,0,0,1,56,7,0,1,-1,3,1,Spring.Collections.ISet' Spring.Expressions.Processors.ICollectionProcessor' Spring.Expressions.Processors.OrderByProcessor,Spring.Expressions.MethodNode
Spring.Expressions.Processors,SumAggregator,0,1,0,0,1,35,4,0,1,-1,2,1,Spring.Expressions.Processors.ICollectionProcessor' Spring.Util.NumberUtils,Spring.Expressions.MethodNode
Spring.Globalization,AbstractLocalizer,1,4,1,0,2,64,6,1,1,0.5,6,1,Spring.Context.IMessageSource' Spring.Globalization.ILocalizer' Spring.Globalization.IResourceCache' Spring.Globalization.NullResourceCache' Spring.Globalization.Resource' Spring.Util.AssertUtils,Spring.Globalization.Localizers.ResourceSetLocalizer
Spring.Globalization,AbstractResourceCache,0,5,0,0,2,46,5,3,1,-1,2,1,Spring.Globalization.IResourceCache' Spring.Globalization.Resource,Spring.Globalization.NullResourceCache
Spring.Globalization,ICultureResolver,0,2,0,0,0,35,2,1,0,-1,0,1,,Spring.Globalization.Resolvers.DefaultCultureResolver
Spring.Globalization,IFormatter,0,2,0,0,0,15,2,10,0,-1,0,14,,Spring.DataBinding.SimpleExpressionBinding' Spring.Globalization.Formatters.FloatFormatter' Spring.Globalization.Formatters.DateTimeFormatter' Spring.Globalization.Formatters.NullFormatter' Spring.Globalization.Formatters.NumberFormatter' Spring.Globalization.Formatters.IntegerFormatter' Spring.Globalization.Formatters.CurrencyFormatter' Spring.Globalization.Formatters.PercentFormatter' Spring.DataBinding.BaseBindingContainer' Spring.Globalization.Formatters.BooleanFormatter' Spring.Globalization.Formatters.HasTextFilteringFormatter' Spring.Globalization.Formatters.FilteringFormatter' Spring.DataBinding.IBindingContainer' Spring.DataBinding.AbstractSimpleBinding
Spring.Globalization,ILocalizer,0,2,1,0,0,22,2,1,0,-1,2,1,Spring.Context.IMessageSource' Spring.Globalization.IResourceCache,Spring.Globalization.AbstractLocalizer
Spring.Globalization,IResourceCache,0,2,0,0,0,18,2,1,0,-1,1,3,Spring.Globalization.Resource,Spring.Globalization.AbstractResourceCache' Spring.Globalization.ILocalizer' Spring.Globalization.AbstractLocalizer
Spring.Globalization,NullResourceCache,0,2,0,0,0,19,2,0,2,-1,2,1,Spring.Globalization.AbstractResourceCache' Spring.Globalization.Resource,Spring.Globalization.AbstractLocalizer
Spring.Globalization,Resource,2,1,2,0,1,31,1,0,0,0,1,5,Spring.Expressions.IExpression,Spring.Globalization.IResourceCache' Spring.Globalization.NullResourceCache' Spring.Globalization.AbstractResourceCache' Spring.Globalization.AbstractLocalizer' Spring.Globalization.Localizers.ResourceSetLocalizer
Spring.Globalization.Formatters,BooleanFormatter,3,4,3,0,4,100,8,0,1,0.75,3,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,CurrencyFormatter,1,6,7,0,6,141,8,0,1,0.67,4,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.NumberUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,DateTimeFormatter,2,5,0,0,5,62,7,0,1,0.6,3,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,FilteringFormatter,1,5,0,0,3,58,7,2,1,0,1,1,Spring.Globalization.IFormatter,Spring.Globalization.Formatters.HasTextFilteringFormatter
Spring.Globalization.Formatters,FloatFormatter,3,7,0,1,7,79,9,0,1,0.57,4,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.NumberUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,HasTextFilteringFormatter,1,3,0,0,2,41,4,0,2,0.67,3,0,Spring.Globalization.IFormatter' Spring.Globalization.Formatters.FilteringFormatter' Spring.Util.StringUtils,
Spring.Globalization.Formatters,IntegerFormatter,1,4,0,0,4,49,6,0,1,1,4,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.NumberUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,NullFormatter,0,3,0,0,3,29,3,0,1,-1,1,0,Spring.Globalization.IFormatter,
Spring.Globalization.Formatters,NumberFormatter,1,6,5,0,6,126,9,0,1,0.67,4,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.NumberUtils' Spring.Util.StringUtils,
Spring.Globalization.Formatters,PercentFormatter,3,6,8,0,6,162,8,0,1,0.67,4,0,Spring.Globalization.IFormatter' Spring.Util.AssertUtils' Spring.Util.NumberUtils' Spring.Util.StringUtils,
Spring.Globalization.Localizers,ResourceSetLocalizer,2,1,0,0,0,55,7,0,2,0,5,0,Spring.Context.IMessageSource' Spring.Context.Support.ResourceSetMessageSource' Spring.Expressions.Expression' Spring.Globalization.AbstractLocalizer' Spring.Globalization.Resource,
Spring.Globalization.Resolvers,DefaultCultureResolver,1,3,1,0,2,78,4,1,1,0,1,0,Spring.Globalization.ICultureResolver,
Spring.Objects.Events,IEventRegistry,0,5,0,0,0,42,5,2,0,-1,0,4,,Spring.Context.IApplicationContext' Spring.Objects.Events.Support.EventRegistry' Spring.Objects.Events.IEventRegistryAware' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Events,IEventRegistryAware,0,0,1,0,0,19,0,0,0,-1,2,1,Spring.Context.IApplicationContext' Spring.Objects.Events.IEventRegistry,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Events.Support,EventManipulationUtils,0,3,0,0,2,76,4,0,0,-1,6,1,Spring.Core.ComposedCriteria' Spring.Core.CriteriaMemberFilter' Spring.Core.MethodParametersCountCriteria' Spring.Core.MethodParametersCriteria' Spring.Core.MethodReturnTypeCriteria' Spring.Util.ReflectionUtils,Spring.Objects.Events.Support.EventRegistry
Spring.Objects.Events.Support,EventRegistry,1,7,1,0,6,121,14,0,1,0.29,2,1,Spring.Objects.Events.IEventRegistry' Spring.Objects.Events.Support.EventManipulationUtils,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Attributes,AutowiredAttribute,1,0,1,0,0,13,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,6,11,2,0,7,605,32,0,1,0.27,24,1,Spring.Collections.SynchronizedHashtable' Spring.Core.IOrdered' Spring.Core.MethodParameter' Spring.Objects.Factory.Attributes.AutowiredAttribute' Spring.Objects.Factory.Attributes.AutowiredPropertyElement' Spring.Objects.Factory.Attributes.AutowiredFieldElement' Spring.Objects.Factory.Attributes.AutowiredMethodElement' Spring.Objects.Factory.Attributes.InjectionMetadata' Spring.Objects.Factory.Attributes.InjectedElement' Spring.Objects.Factory.Attributes.ValueAttribute' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.InstantiationAwareObjectPostProcessorAdapter' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IMergedObjectDefinitionPostProcessor' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.IPropertyValues' Spring.Objects.ObjectsException' Spring.Util.StringUtils,Spring.Context.Attributes.AttributeConfigUtils
Spring.Objects.Factory.Attributes,AutowiredPropertyElement,4,2,0,0,2,66,9,0,1,1,0,1,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,AutowiredFieldElement,4,2,0,0,2,66,9,0,1,1,0,1,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,AutowiredMethodElement,4,3,0,0,2,99,16,0,1,0.67,0,1,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,6,6,4,0,4,241,8,0,1,0.67,12,1,Spring.Core.IOrdered' Spring.Objects.Factory.Attributes.LifecycleLifecycleMetadata' Spring.Objects.Factory.Attributes.LifecycleElement' Spring.Objects.Factory.Attributes.PostConstructAttribute' Spring.Objects.Factory.Attributes.PreDestroyAttribute' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.ObjectsException,Spring.Context.Attributes.AttributeConfigUtils
Spring.Objects.Factory.Attributes,LifecycleLifecycleMetadata,2,4,0,0,4,48,10,0,0,0.5,0,1,,Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,LifecycleElement,2,3,1,0,3,27,4,0,0,0.67,0,1,,Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,InjectionMetadata,3,4,0,0,4,73,7,0,0,0.75,3,1,Spring.Objects.Factory.Attributes.InjectedElement' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.IPropertyValues,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,InjectedElement,0,2,1,0,1,22,2,3,0,-1,0,2,,Spring.Objects.Factory.Attributes.InjectionMetadata' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,PostConstructAttribute,1,2,1,0,2,30,2,0,0,0,0,1,,Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,PreDestroyAttribute,1,2,1,0,2,30,2,0,0,0,0,1,,Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,3,13,2,0,7,284,48,0,1,0,14,1,Spring.Collections.Generic.ISet' Spring.Core.MethodParameter' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Attributes.QualifierAttribute' Spring.Objects.Factory.Attributes.ValueAttribute' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Util.AssertUtils' Spring.Util.AttributeUtils,Spring.Objects.Factory.Support.AutowireUtils
Spring.Objects.Factory.Attributes,QualifierAttribute,1,4,1,0,4,44,6,2,0,0,0,2,,Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Context.Attributes.ScannedGenericObjectDefinition
Spring.Objects.Factory.Attributes,RequiredAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,2,3,1,0,1,118,10,0,1,0.67,8,1,Spring.Collections.HashedSet' Spring.Collections.ISet' Spring.Collections.SynchronizedSet' Spring.Objects.Factory.Attributes.RequiredAttribute' Spring.Objects.Factory.Config.InstantiationAwareObjectPostProcessorAdapter' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.IPropertyValues' Spring.Util.AssertUtils,Spring.Context.Attributes.AttributeConfigUtils
Spring.Objects.Factory.Attributes,ValueAttribute,1,1,1,0,1,10,1,0,0,0,0,2,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver
Spring.Objects.Factory.Config,AbstractConfigurer,1,2,1,0,1,86,4,3,2,1,7,3,Spring.Core.IOrdered' Spring.Core.IPriorityOrdered' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.ObjectsException,Spring.Objects.Factory.Config.TypeAliasConfigurer' Spring.Objects.Factory.Config.CustomConverterConfigurer' Spring.Objects.Factory.Config.ResourceHandlerConfigurer
Spring.Objects.Factory.Config,AbstractFactoryObject,2,4,2,0,3,108,8,8,1,0,3,7,Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.IObjectFactory,Spring.Objects.Factory.Config.SetFactoryObject' Spring.Objects.Factory.Config.PropertyRetrievingFactoryObject' Spring.Objects.Factory.Config.ResourceManagerFactoryObject' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.Config.ListFactoryObject' Spring.Objects.Factory.Config.DictionaryFactoryObject' Spring.Objects.Factory.Config.DelegateFactoryObject
Spring.Objects.Factory.Config,AutoWiringMode,0,0,0,0,0,25,0,0,0,-1,0,12,,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,7,5,2,0,4,109,9,0,1,0.4,1,0,Spring.Objects.Factory.Config.IVariableSource,
Spring.Objects.Factory.Config,ConfigSectionVariableSource,3,6,2,0,5,124,12,0,1,0.67,3,0,Spring.Objects.Factory.Config.IVariableSource' Spring.Util.CollectionUtils' Spring.Util.ConfigurationUtils,
Spring.Objects.Factory.Config,ConfigurableVariableSource,1,3,1,0,3,43,3,0,1,0,1,0,Spring.Objects.Factory.Config.IVariableSource,
Spring.Objects.Factory.Config,ConfigurationReader,8,17,0,0,12,406,33,0,0,0.41,7,1,Spring.Core.IO.IResource' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.ConnectionStringsSectionHandler' Spring.Objects.FatalObjectException' Spring.Util.ConfigurationUtils' Spring.Util.ConfigXmlDocument' Spring.Util.ObjectUtils,Spring.Objects.Factory.Config.PropertyResourceConfigurer
Spring.Objects.Factory.Config,ConnectionStringsSectionHandler,0,1,0,0,1,16,2,0,0,-1,0,1,,Spring.Objects.Factory.Config.ConfigurationReader
Spring.Objects.Factory.Config,ConnectionStringsVariableSource,1,3,0,0,2,55,6,0,1,0,2,0,Spring.Objects.Factory.Config.IVariableSource' Spring.Util.StringUtils,
Spring.Objects.Factory.Config,ConstructorArgumentValues,8,24,5,1,18,612,47,0,0,0.17,6,9,Spring.Collections.ISet' Spring.Objects.Factory.Config.ValueHolder' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.IMergable' Spring.Util.AssertUtils' Spring.Util.StringUtils,Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.ConstructorResolver
Spring.Objects.Factory.Config,ValueHolder,2,4,2,0,2,70,4,0,0,1,0,3,,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Config.ConstructorArgumentValues
