Namespace,Type,Method,LOC,CC,PC
Spring.Globalization.Resolvers,DefaultCultureResolver,ResolveCulture,3,1,0
Spring.Globalization.Resolvers,DefaultCultureResolver,SetCulture,3,1,1
Spring.Objects.Events,IEventRegistry,PublishEvents,0,1,1
Spring.Objects.Events,IEventRegistry,Subscribe,0,1,1
Spring.Objects.Events,IEventRegistry,Subscribe,0,1,2
Spring.Objects.Events,IEventRegistry,Unsubscribe,0,1,1
Spring.Objects.Events,IEventRegistry,Unsubscribe,0,1,2
Spring.Objects.Events.Support,EventManipulationUtils,GetHandlerDelegate,4,1,3
Spring.Objects.Events.Support,EventManipulationUtils,GetMethodInfoMatchingSignature,17,2,2
Spring.Objects.Events.Support,EventManipulationUtils,EventManipulationUtils,2,1,0
Spring.Objects.Events.Support,EventRegistry,EventRegistry,3,1,0
Spring.Objects.Events.Support,EventRegistry,PublishEvents,3,1,1
Spring.Objects.Events.Support,EventRegistry,Subscribe,3,1,1
Spring.Objects.Events.Support,EventRegistry,Subscribe,12,3,2
Spring.Objects.Events.Support,EventRegistry,Unsubscribe,3,1,1
Spring.Objects.Events.Support,EventRegistry,Unsubscribe,12,3,2
Spring.Objects.Events.Support,EventRegistry,WireOrUnwireSubscriberToPublisher,29,4,4
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,PostProcessMergedObjectDefinition,4,1,3
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,ResetObjectDefinition,4,1,1
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,AddAutowiredType,6,2,1
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,AutowiredAttributeObjectPostProcessor,4,1,0
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,DetermineCandidateConstructors,102,12,2
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,PostProcessBeforeInstantiation,9,2,2
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,PostProcessPropertyValues,12,1,4
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,FindAutowiringMetadata,18,3,3
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,BuildAutowiringMetadata,67,1,1
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,RegisterDependentObjects,22,5,2
Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,ResolvedCachedArgument,11,3,2
Spring.Objects.Factory.Attributes,AutowiredPropertyElement,AutowiredPropertyElement,4,1,3
Spring.Objects.Factory.Attributes,AutowiredPropertyElement,Inject,52,8,3
Spring.Objects.Factory.Attributes,AutowiredFieldElement,AutowiredFieldElement,4,1,3
Spring.Objects.Factory.Attributes,AutowiredFieldElement,Inject,52,8,3
Spring.Objects.Factory.Attributes,AutowiredMethodElement,AutowiredMethodElement,4,1,3
Spring.Objects.Factory.Attributes,AutowiredMethodElement,Inject,72,12,3
Spring.Objects.Factory.Attributes,AutowiredMethodElement,ResolveCachedArguments,12,3,1
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,InitDestroyAttributeObjectPostProcessor,5,1,0
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,PostProcessBeforeInitialization,12,1,2
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,PostProcessBeforeDestruction,11,1,2
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,FindLifecycleMetadata,16,3,2
Spring.Objects.Factory.Attributes,InitDestroyAttributeObjectPostProcessor,BuildLifecycleMetadata,36,1,2
Spring.Objects.Factory.Attributes,LifecycleLifecycleMetadata,LifecycleLifecycleMetadata,4,1,2
Spring.Objects.Factory.Attributes,LifecycleLifecycleMetadata,CheckConfigMembers,22,5,1
Spring.Objects.Factory.Attributes,LifecycleLifecycleMetadata,InvokeInitMethods,6,2,2
Spring.Objects.Factory.Attributes,LifecycleLifecycleMetadata,InvokeDestroyMethods,6,2,2
Spring.Objects.Factory.Attributes,LifecycleElement,LifecycleElement,4,1,2
Spring.Objects.Factory.Attributes,LifecycleElement,CheckConfig,7,2,1
Spring.Objects.Factory.Attributes,LifecycleElement,Invoke,4,1,2
Spring.Objects.Factory.Attributes,InjectionMetadata,InjectionMetadata,12,3,2
Spring.Objects.Factory.Attributes,InjectionMetadata,CheckConfigMembers,2,1,1
Spring.Objects.Factory.Attributes,InjectionMetadata,Inject,8,2,3
Spring.Objects.Factory.Attributes,InjectionMetadata,NeedsRefresh,3,1,2
Spring.Objects.Factory.Attributes,InjectedElement,InjectedElement,3,1,1
Spring.Objects.Factory.Attributes,InjectedElement,Inject,0,1,3
Spring.Objects.Factory.Attributes,PostConstructAttribute,PostConstructAttribute,3,1,0
Spring.Objects.Factory.Attributes,PostConstructAttribute,PostConstructAttribute,3,1,1
Spring.Objects.Factory.Attributes,PreDestroyAttribute,PreDestroyAttribute,3,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttribute,PreDestroyAttribute,3,1,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,QualifierAnnotationAutowireCandidateResolver,3,1,0
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,QualifierAnnotationAutowireCandidateResolver,4,1,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,QualifierAnnotationAutowireCandidateResolver,8,3,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,QualifierAnnotationAutowireCandidateResolver,11,2,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,GetObjectData,10,2,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,AddQualifierType,3,1,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,IsAutowireCandidate,26,6,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,CheckQualifiers,17,5,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,IsQualifier,8,3,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,IsSubTypeOf,9,1,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,CheckQualifier,79,16,2
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,GetSuggestedValue,12,3,1
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,FindValue,15,4,1
Spring.Objects.Factory.Attributes,QualifierAttribute,QualifierAttribute,3,1,0
Spring.Objects.Factory.Attributes,QualifierAttribute,QualifierAttribute,3,1,1
Spring.Objects.Factory.Attributes,QualifierAttribute,Equals,9,3,1
Spring.Objects.Factory.Attributes,QualifierAttribute,GetHashCode,3,1,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,PostProcessPropertyValues,20,5,4
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,IsRequiredProperty,3,1,1
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,BuildExceptionMessage,23,4,2
Spring.Objects.Factory.Attributes,ValueAttribute,ValueAttribute,3,1,1
Spring.Objects.Factory.Config,AbstractConfigurer,PostProcessObjectFactory,0,1,1
Spring.Objects.Factory.Config,AbstractConfigurer,ResolveRequiredType,30,3,3
Spring.Objects.Factory.Config,AbstractFactoryObject,AfterPropertiesSet,6,2,0
Spring.Objects.Factory.Config,AbstractFactoryObject,GetObject,10,2,0
Spring.Objects.Factory.Config,AbstractFactoryObject,CreateInstance,0,1,0
Spring.Objects.Factory.Config,AbstractFactoryObject,Dispose,10,3,0
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,CommandLineArgsVariableSource,3,1,0
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,CommandLineArgsVariableSource,3,1,1
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,CanResolveVariable,10,2,1
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,ResolveVariable,12,2,1
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,InitArguments,13,3,0
Spring.Objects.Factory.Config,ConfigSectionVariableSource,ConfigSectionVariableSource,2,1,0
Spring.Objects.Factory.Config,ConfigSectionVariableSource,ConfigSectionVariableSource,3,1,1
Spring.Objects.Factory.Config,ConfigSectionVariableSource,ConfigSectionVariableSource,3,1,1
Spring.Objects.Factory.Config,ConfigSectionVariableSource,CanResolveVariable,11,2,1
Spring.Objects.Factory.Config,ConfigSectionVariableSource,ResolveVariable,11,2,1
Spring.Objects.Factory.Config,ConfigSectionVariableSource,InitVariables,23,5,0
Spring.Objects.Factory.Config,ConfigurableVariableSource,ConfigurableVariableSource,3,1,0
Spring.Objects.Factory.Config,ConfigurableVariableSource,CanResolveVariable,3,1,1
Spring.Objects.Factory.Config,ConfigurableVariableSource,ResolveVariable,3,1,1
Spring.Objects.Factory.Config,ConfigurationReader,ConfigurationReader,1,1,0
Spring.Objects.Factory.Config,ConfigurationReader,Read,3,1,2
Spring.Objects.Factory.Config,ConfigurationReader,Read,3,1,3
Spring.Objects.Factory.Config,ConfigurationReader,Read,12,3,4
Spring.Objects.Factory.Config,ConfigurationReader,ReadFromXmlDocument,4,1,2
Spring.Objects.Factory.Config,ConfigurationReader,GetSection,3,1,2
Spring.Objects.Factory.Config,ConfigurationReader,GetSection,8,1,3
Spring.Objects.Factory.Config,ConfigurationReader,GetSection,3,1,2
Spring.Objects.Factory.Config,ConfigurationReader,GetSection,8,2,3
Spring.Objects.Factory.Config,ConfigurationReader,GetSectionFromXmlDocument,8,2,2
Spring.Objects.Factory.Config,ConfigurationReader,GetSectionFromXmlDocument,3,1,2
Spring.Objects.Factory.Config,ConfigurationReader,GetSectionFromXmlDocument,24,4,3
Spring.Objects.Factory.Config,ConfigurationReader,GetSectionHandlerType,52,7,3
Spring.Objects.Factory.Config,ConfigurationReader,CreateConfigurationSection,5,1,2
Spring.Objects.Factory.Config,ConfigurationReader,PopulateFromAppConfig,11,2,3
Spring.Objects.Factory.Config,ConfigurationReader,PopulateProperties,13,3,3
Spring.Objects.Factory.Config,ConfigurationReader,ConfigurationReader,2,1,0
Spring.Objects.Factory.Config,ConnectionStringsSectionHandler,Create,12,2,3
Spring.Objects.Factory.Config,ConnectionStringsVariableSource,CanResolveVariable,7,2,1
Spring.Objects.Factory.Config,ConnectionStringsVariableSource,ResolveVariable,9,2,1
Spring.Objects.Factory.Config,ConnectionStringsVariableSource,InitVariables,11,2,0
Spring.Objects.Factory.Config,ConstructorArgumentValues,ConstructorArgumentValues,2,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValues,ConstructorArgumentValues,3,1,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddAll,28,8,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddOrMergeNamedArgumentValues,4,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddOrMergeIndexedArgumentValues,12,3,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddIndexedArgumentValue,3,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddIndexedArgumentValue,3,1,3
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddNamedArgumentValue,4,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetIndexedArgumentValue,13,3,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetNamedArgumentValue,8,2,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,ContainsNamedArgument,3,1,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddGenericArgumentValue,3,1,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,AddGenericArgumentValue,3,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetGenericArgumentValue,3,1,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetGenericArgumentValue,36,9,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetArgumentValue,3,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetArgumentValue,3,1,3
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetArgumentValue,3,1,2
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetArgumentValue,3,1,3
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetArgumentValue,16,4,4
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetCanonicalNamedArgument,3,1,1
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetAndInitializeIndexedArgumentValuesIfNeeded,3,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetAndInitializeNamedArgumentValuesIfNeeded,3,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValues,GetAndInitializeGenericArgumentValuesIfNeeded,3,1,0
Spring.Objects.Factory.Config,ValueHolder,ValueHolder,3,1,1
Spring.Objects.Factory.Config,ValueHolder,ValueHolder,4,1,2
Spring.Objects.Factory.Config,ValueHolder,Copy,4,1,0
Spring.Objects.Factory.Config,ValueHolder,ToString,4,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurer,PostProcessObjectFactory,11,3,1
Spring.Objects.Factory.Config,CustomConverterConfigurer,ResolveConverter,10,2,1
Spring.Objects.Factory.Config,DelegateFactoryObject,AfterPropertiesSet,28,6,0
Spring.Objects.Factory.Config,DelegateFactoryObject,CreateInstance,12,2,0
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurer,DelegateObjectFactoryConfigurer,1,1,0
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurer,DelegateObjectFactoryConfigurer,3,1,1
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurer,PostProcessObjectFactory,6,2,1
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,2,1,2
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,5,1,3
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,2,1,2
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,5,1,3
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,2,1,2
Spring.Objects.Factory.Config,DependencyDescriptor,DependencyDescriptor,5,1,3
Spring.Objects.Factory.Config,DictionaryFactoryObject,CreateInstance,12,3,0
Spring.Objects.Factory.Config,DictionaryVariableSource,DictionaryVariableSource,2,1,0
Spring.Objects.Factory.Config,DictionaryVariableSource,DictionaryVariableSource,2,1,1
Spring.Objects.Factory.Config,DictionaryVariableSource,DictionaryVariableSource,15,4,1
Spring.Objects.Factory.Config,DictionaryVariableSource,DictionaryVariableSource,2,1,1
Spring.Objects.Factory.Config,DictionaryVariableSource,DictionaryVariableSource,19,4,2
Spring.Objects.Factory.Config,DictionaryVariableSource,Add,4,1,2
Spring.Objects.Factory.Config,DictionaryVariableSource,CanResolveVariable,3,1,1
Spring.Objects.Factory.Config,DictionaryVariableSource,ResolveVariable,8,2,1
Spring.Objects.Factory.Config,DictionaryVariableSource,GetEnumerator,3,1,0
Spring.Objects.Factory.Config,DictionaryVariableSource,GetEnumerator,3,1,0
Spring.Objects.Factory.Config,EnvironmentVariableSource,CanResolveVariable,3,1,1
Spring.Objects.Factory.Config,EnvironmentVariableSource,ResolveVariable,3,1,1
Spring.Objects.Factory.Config,EventValues,EventValues,2,1,0
Spring.Objects.Factory.Config,EventValues,EventValues,3,1,1
Spring.Objects.Factory.Config,EventValues,AddAll,13,4,1
Spring.Objects.Factory.Config,EventValues,AddHandler,9,2,1
Spring.Objects.Factory.Config,ExpressionHolder,ExpressionHolder,4,1,1
Spring.Objects.Factory.Config,ExpressionHolder,ToString,3,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObject,AfterPropertiesSet,46,8,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObject,GetObject,10,2,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObject,ParseAndSetFromStaticFieldValue,24,3,0
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,Autowire,0,1,3
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,AutowireObjectProperties,0,1,3
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,ApplyObjectPostProcessorsBeforeInitialization,0,1,2
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,ApplyObjectPostProcessorsAfterInitialization,0,1,2
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,ResolveDependency,0,1,3
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,GetObjectDefinition,0,1,1
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,GetObjectDefinition,0,1,2
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,RegisterObjectDefinition,0,1,2
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,ConfigureObject,0,1,3
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,PreInstantiateSingletons,0,1,0
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,RegisterResolvableDependency,0,1,2
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,IsAutowireCandidate,0,1,2
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,ClearMetadataCache,0,1,0
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,FreezeConfiguration,0,1,0
Spring.Objects.Factory.Config,IConfigurableObjectFactory,IgnoreDependencyType,0,1,1
Spring.Objects.Factory.Config,IConfigurableObjectFactory,IsCurrentlyInCreation,0,1,1
Spring.Objects.Factory.Config,IConfigurableObjectFactory,AddObjectPostProcessor,0,1,1
Spring.Objects.Factory.Config,IConfigurableObjectFactory,RegisterAlias,0,1,2
Spring.Objects.Factory.Config,IConfigurableObjectFactory,RegisterCustomConverter,0,1,2
Spring.Objects.Factory.Config,IConfigurableObjectFactory,AddEmbeddedValueResolver,0,1,1
Spring.Objects.Factory.Config,IConfigurableObjectFactory,ResolveEmbeddedValue,0,1,1
Spring.Objects.Factory.Config,ICustomValueReferenceHolder,Resolve,0,1,5
Spring.Objects.Factory.Config,IDestructionAwareObjectPostProcessor,PostProcessBeforeDestruction,0,1,2
Spring.Objects.Factory.Config,IInstantiationAwareObjectPostProcessor,PostProcessBeforeInstantiation,0,1,2
Spring.Objects.Factory.Config,IInstantiationAwareObjectPostProcessor,PostProcessAfterInstantiation,0,1,2
Spring.Objects.Factory.Config,IInstantiationAwareObjectPostProcessor,PostProcessPropertyValues,0,1,4
Spring.Objects.Factory.Config,IManagedCollection,Resolve,0,1,4
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PredictObjectType,3,1,2
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,DetermineCandidateConstructors,3,1,2
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PostProcessBeforeInstantiation,3,1,2
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PostProcessAfterInstantiation,3,1,2
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PostProcessPropertyValues,3,1,4
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PostProcessBeforeInitialization,3,1,2
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory.Config,IObjectFactoryPostProcessor,PostProcessObjectFactory,0,1,1
Spring.Objects.Factory.Config,IObjectPostProcessor,PostProcessBeforeInitialization,0,1,2
Spring.Objects.Factory.Config,IObjectPostProcessor,PostProcessAfterInitialization,0,1,2
Spring.Objects.Factory.Config,ISingletonObjectRegistry,RegisterSingleton,0,1,2
Spring.Objects.Factory.Config,ISingletonObjectRegistry,GetSingleton,0,1,1
Spring.Objects.Factory.Config,ISingletonObjectRegistry,ContainsSingleton,0,1,1
Spring.Objects.Factory.Config,IVariableSource,CanResolveVariable,0,1,1
Spring.Objects.Factory.Config,IVariableSource,ResolveVariable,0,1,1
Spring.Objects.Factory.Config,ListFactoryObject,CreateInstance,12,3,0
Spring.Objects.Factory.Config,LogFactoryObject,LogFactoryObject,2,1,0
Spring.Objects.Factory.Config,LogFactoryObject,LogFactoryObject,3,1,1
Spring.Objects.Factory.Config,LogFactoryObject,GetObject,8,2,0
Spring.Objects.Factory.Config,LogFactoryObject,AfterPropertiesSet,3,1,0
Spring.Objects.Factory.Config,LogFactoryObject,ValidateProperties,6,2,0
Spring.Objects.Factory.Config,ManagedDictionary,ManagedDictionary,2,1,0
Spring.Objects.Factory.Config,ManagedDictionary,ManagedDictionary,2,1,1
Spring.Objects.Factory.Config,ManagedDictionary,Resolve,64,7,4
Spring.Objects.Factory.Config,ManagedDictionary,Merge,32,7,1
Spring.Objects.Factory.Config,ManagedList,ManagedList,2,1,0
Spring.Objects.Factory.Config,ManagedList,ManagedList,2,1,1
Spring.Objects.Factory.Config,ManagedList,Resolve,44,5,4
Spring.Objects.Factory.Config,ManagedList,Merge,26,6,1
Spring.Objects.Factory.Config,ManagedNameValueCollection,ManagedNameValueCollection,2,1,0
Spring.Objects.Factory.Config,ManagedNameValueCollection,ManagedNameValueCollection,2,1,1
Spring.Objects.Factory.Config,ManagedNameValueCollection,Merge,26,6,1
Spring.Objects.Factory.Config,ManagedSet,ManagedSet,2,1,0
Spring.Objects.Factory.Config,ManagedSet,ManagedSet,2,1,1
Spring.Objects.Factory.Config,ManagedSet,Resolve,31,4,4
Spring.Objects.Factory.Config,ManagedSet,Merge,26,6,1
Spring.Objects.Factory.Config,MethodInvokingFactoryObject,GetObject,11,3,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObject,AfterPropertiesSet,3,1,0
Spring.Objects.Factory.Config,ObjectDefinitionHolder,ObjectDefinitionHolder,2,1,2
Spring.Objects.Factory.Config,ObjectDefinitionHolder,ObjectDefinitionHolder,7,1,3
Spring.Objects.Factory.Config,ObjectDefinitionHolder,MatchesName,4,1,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,ObjectDefinitionVisitor,4,1,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,ObjectDefinitionVisitor,2,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitObjectDefinition,11,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitObjectTypeName,11,3,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitPropertyValues,15,4,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitIndexedArgumentValues,6,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitNamedArgumentValues,6,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitGenericArgumentValues,6,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,ConfigureConstructorArgument,7,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,ResolveValue,54,13,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitManagedList,20,5,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitManagedSet,21,5,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitManagedDictionary,49,9,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,VisitNameValueCollection,11,3,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,ResolveStringValue,8,2,1
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObject,CreateInstance,3,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObject,AfterPropertiesSet,7,2,0
Spring.Objects.Factory.Config,GenericObjectFactory,GenericObjectFactory,3,1,1
Spring.Objects.Factory.Config,GenericObjectFactory,GetObject,3,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObject,ObjectReferenceFactoryObject,2,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObject,ObjectReferenceFactoryObject,4,1,2
Spring.Objects.Factory.Config,ObjectReferenceFactoryObject,GetObject,3,1,0
Spring.Objects.Factory.Config,PropertyFileVariableSource,CanResolveVariable,11,2,1
Spring.Objects.Factory.Config,PropertyFileVariableSource,ResolveVariable,11,2,1
Spring.Objects.Factory.Config,PropertyFileVariableSource,InitProperties,14,3,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurer,ProcessProperties,6,2,2
Spring.Objects.Factory.Config,PropertyOverrideConfigurer,ProcessKey,45,7,3
Spring.Objects.Factory.Config,PropertyPathFactoryObject,GetObject,15,3,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,PropertyPlaceholderConfigurer,3,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,ProcessProperties,26,3,2
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,ParseString,55,7,3
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,ResolvePlaceholder,17,4,3
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,ResolvePlaceholder,3,1,2
Spring.Objects.Factory.Config,PlaceholderResolveHandlerAdapter,PlaceholderResolveHandlerAdapter,4,1,2
Spring.Objects.Factory.Config,PlaceholderResolveHandlerAdapter,ParseAndResolveVariables,3,1,1
Spring.Objects.Factory.Config,PropertyResourceConfigurer,PropertyResourceConfigurer,3,1,0
Spring.Objects.Factory.Config,PropertyResourceConfigurer,PostProcessObjectFactory,21,1,1
Spring.Objects.Factory.Config,PropertyResourceConfigurer,LoadProperties,63,10,1
Spring.Objects.Factory.Config,PropertyResourceConfigurer,ProcessProperties,0,1,2
Spring.Objects.Factory.Config,PropertyResourceConfigurer,ValidateConfigSections,11,3,1
Spring.Objects.Factory.Config,PropertyResourceConfigurer,InitializeWithDefaultProperties,6,2,1
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObject,PropertyRetrievingFactoryObject,3,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObject,AfterPropertiesSet,51,7,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObject,CreateInstance,25,3,0
Spring.Objects.Factory.Config,RegistryVariableSource,CanResolveVariable,3,1,1
Spring.Objects.Factory.Config,RegistryVariableSource,ResolveVariable,21,5,1
Spring.Objects.Factory.Config,ResourceHandlerConfigurer,PostProcessObjectFactory,11,3,1
Spring.Objects.Factory.Config,ResourceManagerFactoryObject,CreateInstance,16,2,0
Spring.Objects.Factory.Config,ResourceManagerFactoryObject,AfterPropertiesSet,11,3,0
Spring.Objects.Factory.Config,RuntimeObjectReference,RuntimeObjectReference,2,1,1
Spring.Objects.Factory.Config,RuntimeObjectReference,RuntimeObjectReference,4,1,2
Spring.Objects.Factory.Config,RuntimeObjectReference,ToString,4,1,0
Spring.Objects.Factory.Config,RuntimeObjectReference,Equals,3,1,1
Spring.Objects.Factory.Config,RuntimeObjectReference,Equals,6,4,1
Spring.Objects.Factory.Config,RuntimeObjectReference,GetHashCode,6,1,0
Spring.Objects.Factory.Config,SetFactoryObject,CreateInstance,9,2,0
Spring.Objects.Factory.Config,SharedStateAwareProcessor,SharedStateAwareProcessor,1,1,0
Spring.Objects.Factory.Config,SharedStateAwareProcessor,SharedStateAwareProcessor,3,1,2
Spring.Objects.Factory.Config,SharedStateAwareProcessor,PostProcessBeforeInitialization,24,6,2
Spring.Objects.Factory.Config,SharedStateAwareProcessor,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory.Config,SmartInstantiationAwareObjectPostProcessor,PredictObjectType,0,1,2
Spring.Objects.Factory.Config,SmartInstantiationAwareObjectPostProcessor,DetermineCandidateConstructors,0,1,2
Spring.Objects.Factory.Config,SpecialFolderVariableSource,CanResolveVariable,3,1,1
Spring.Objects.Factory.Config,SpecialFolderVariableSource,ResolveVariable,12,1,1
Spring.Objects.Factory.Config,TypeAliasConfigurer,PostProcessObjectFactory,11,3,1
