Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Attributes,InjectedElement,1,2,1,0,1,26,2,3,0,1,1,1,Spring.Objects.IPropertyValues,Spring.Objects.Factory.Attributes.InjectionMetadata
Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,3,11,2,0,6,246,44,0,1,0.18,13,1,Spring.Objects.Factory.IObjectFactory' Spring.Collections.Generic.ISet' Spring.Objects.Factory.Attributes.QualifierAttribute' Spring.Util.AssertUtils' Spring.Core.MethodParameter' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Util.AttributeUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Attributes.ValueAttribute,Spring.Objects.Factory.Support.AutowireUtils
Spring.Objects.Factory.Attributes,QualifierAttribute,1,4,1,0,4,44,6,0,0,0,0,2,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver
Spring.Objects.Factory.Attributes,RequiredAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,2,3,1,0,1,118,10,0,1,0,2,1,Spring.Collections.ISet' Spring.Objects.IPropertyValues,Spring.Context.Attributes.AttributeConfigUtils
Spring.Objects.Factory.Attributes,ValueAttribute,1,1,1,0,1,10,1,0,0,0,0,2,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver
Spring.Objects.Factory.Config,AbstractConfigurer,1,2,1,0,1,86,4,3,2,1,2,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Core.TypeResolution.TypeResolutionUtils,
Spring.Objects.Factory.Config,CommandLineArgsVariableSource,7,5,2,0,4,109,7,0,1,0,0,0,,
Spring.Objects.Factory.Config,ConfigSectionVariableSource,3,6,2,0,5,124,8,0,1,0.5,2,0,Spring.Util.CollectionUtils' Spring.Util.ConfigurationUtils,
Spring.Objects.Factory.Config,ConnectionStringsVariableSource,1,3,0,0,2,55,6,0,1,0,1,0,Spring.Util.StringUtils,
Spring.Objects.Factory.Config,ConfigurableVariableSource,1,3,1,0,3,43,3,0,1,0,0,0,,
Spring.Objects.Factory.Config,ICustomValueReferenceHolder,0,1,0,0,0,21,1,0,0,-1,2,1,Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurer,1,3,1,0,3,26,4,0,1,0.67,1,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,
Spring.Objects.Factory.Config,DependencyDescriptor,5,6,6,0,6,153,6,0,0,0,1,11,Spring.Core.MethodParameter,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.AutowiredPropertyElement' Spring.Objects.Factory.Attributes.AutowiredFieldElement' Spring.Objects.Factory.Attributes.AutowiredMethodElement' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.Support.SimpleAutowireCandidateResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory.Config,DictionaryVariableSource,1,10,0,0,9,118,17,0,1,0.4,0,0,,
Spring.Objects.Factory.Config,IConfigurableFactoryObject,0,0,1,0,0,8,0,5,1,-1,0,2,,Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.StaticListableObjectFactory
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,0,7,0,0,7,168,7,2,1,-1,1,0,Spring.Objects.IPropertyValues,
Spring.Objects.Factory.Config,ISingletonObjectRegistry,0,3,2,0,0,129,3,1,0,-1,0,0,,
Spring.Objects.Factory.Config,ObjectDefinitionHolder,3,3,3,0,3,83,3,0,0,1,1,17,Spring.Objects.Factory.Config.IObjectDefinition,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.SimpleAutowireCandidateResolver' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserNamespaceParser' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,1,15,0,0,2,346,45,0,0,0.13,15,2,Spring.Util.AssertUtils' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.MutablePropertyValues' Spring.Objects.PropertyValue' Spring.Util.ObjectUtils' Spring.Objects.Factory.Config.ValueHolder' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Collections.ISet,Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer
Spring.Objects.Factory.Config,ObjectRole,0,0,0,0,0,23,0,0,0,-1,0,7,,Spring.Aop.Config.AopNamespaceUtils' Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Aop.Framework.AutoProxy.InfrastructurAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Context.Attributes.AttributeConfigUtils' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser
Spring.Objects.Factory.Config,ResourceHandlerConfigurer,1,1,1,0,1,48,3,0,3,0,2,0,Spring.Core.IO.ResourceHandlerRegistry' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,
Spring.Objects.Factory.Config,SharedStateAwareProcessor,3,4,2,0,4,107,9,0,1,1,2,0,Spring.Objects.ISharedStateFactory' Spring.Objects.ISharedStateAware,
Spring.Objects.Factory.Config,SmartInstantiationAwareObjectPostProcessor,0,2,0,0,0,21,2,1,1,-1,0,1,,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Config,TypeAliasConfigurer,1,1,1,0,1,49,3,0,3,0,2,0,Spring.Core.TypeResolution.TypeRegistry' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,
Spring.Objects.Factory.Config,PropertyFileVariableSource,4,3,3,0,2,101,5,0,1,0,2,0,Spring.Core.IO.IResource' Spring.Util.Properties,
Spring.Objects.Factory.Config,SpecialFolderVariableSource,0,2,0,0,2,37,2,0,1,-1,0,0,,
Spring.Objects.Factory.Config,RegistryVariableSource,2,2,1,0,2,61,3,0,1,1,0,0,,
Spring.Objects.Factory.Config,EnvironmentVariableSource,0,2,0,0,2,27,2,0,1,-1,0,0,,
Spring.Objects.Factory.Config,ExpressionHolder,3,2,3,0,2,60,2,0,0,0,3,4,Spring.Expressions.IExpression' Spring.Objects.MutablePropertyValues' Spring.Expressions.Expression,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,IVariableSource,0,2,0,0,0,20,2,10,0,-1,0,6,,Spring.Objects.Factory.Config.VariableAccessor' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.TextProcessor' Spring.Objects.Factory.Config.CompositeVariableSource' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings
Spring.Objects.Factory.Config,VariableAccessor,1,32,0,0,32,727,36,0,0,0,2,2,Spring.Objects.Factory.Config.IVariableSource' Spring.Util.StringUtils,Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,8,5,7,2,4,290,9,0,2,0.8,9,1,Spring.Objects.Factory.Config.IVariableSource' Spring.Util.CollectionUtils' Spring.Objects.ObjectsException' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.CompositeVariableSource' Spring.Objects.Factory.Config.TextProcessor' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.ObjectDefinitionStoreException,Spring.Objects.Factory.Config.TextProcessor
Spring.Objects.Factory.Config,TextProcessor,3,3,0,0,2,80,10,0,0,0,3,1,Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.IVariableSource' Spring.Collections.ISet,Spring.Objects.Factory.Config.VariablePlaceholderConfigurer
Spring.Objects.Factory.Config,CompositeVariableSource,1,3,0,0,3,26,7,0,1,0,1,1,Spring.Objects.Factory.Config.IVariableSource,Spring.Objects.Factory.Config.VariablePlaceholderConfigurer
Spring.Objects.Factory.Config,ManagedNameValueCollection,1,3,1,0,3,66,8,0,1,1,0,1,,Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,AbstractFactoryObject,2,4,2,0,3,108,8,7,1,0,0,4,,Spring.Objects.Factory.Config.DelegateFactoryObject' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.Config.PropertyRetrievingFactoryObject' Spring.Objects.Factory.Config.ResourceManagerFactoryObject
Spring.Objects.Factory.Config,AutoWiringMode,0,0,0,0,0,25,0,0,0,-1,0,9,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,ConfigurationReader,8,17,0,0,12,377,32,0,0,0.24,5,2,Spring.Core.IO.IResource' Spring.Util.ConfigXmlDocument' Spring.Util.ConfigurationUtils' Spring.Util.ObjectUtils' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.EnterpriseServices.ServicedComponentHelper
Spring.Objects.Factory.Config,ConstructorArgumentValues,5,21,5,1,18,594,40,0,0,0.38,5,15,Spring.Objects.Factory.Config.ValueHolder' Spring.Objects.IMergable' Spring.Util.AssertUtils' Spring.Collections.ISet' Spring.Util.StringUtils,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Objects.Factory.Support.ChildWebObjectDefinition' Spring.Objects.Factory.Support.RootWebObjectDefinition
Spring.Objects.Factory.Config,ValueHolder,2,4,2,0,2,81,4,0,0,0.75,0,5,,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils
Spring.Objects.Factory.Config,CustomConverterConfigurer,1,2,1,0,1,82,5,0,3,0,1,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,
Spring.Objects.Factory.Config,DelegateFactoryObject,4,2,5,0,1,126,8,0,2,1,2,0,Spring.Util.StringUtils' Spring.Objects.Factory.Config.AbstractFactoryObject,
Spring.Objects.Factory.Config,DictionaryFactoryObject,2,1,3,0,0,93,3,0,2,0,1,0,Spring.Util.ObjectUtils,
Spring.Objects.Factory.Config,EnvironmentVariableMode,0,0,0,0,0,18,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer
Spring.Objects.Factory.Config,EventValues,2,4,2,0,4,110,8,0,0,0.5,1,3,Spring.Objects.IEventHandlerValue,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,FieldRetrievingFactoryObject,6,3,7,0,2,202,13,0,1,0,3,0,Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeAssemblyHolder' Spring.Core.TypeResolution.TypeResolutionUtils,
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,0,5,0,0,0,108,5,2,1,-1,2,1,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.DependencyDescriptor,Spring.Objects.Factory.Support.ConstructorResolver
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,0,7,0,0,0,136,7,1,2,-1,2,37,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.DependencyDescriptor,Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.InfrastructurAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelperAdapter' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ObjectPostProcessorChecker' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.AutowiredPropertyElement' Spring.Objects.Factory.Attributes.AutowiredFieldElement' Spring.Objects.Factory.Attributes.AutowiredMethodElement' Spring.Objects.Factory.Config.AbstractConfigurer' Spring.Objects.Factory.Config.DelegateObjectFactoryConfigurer' Spring.Objects.Factory.Config.ResourceHandlerConfigurer' Spring.Objects.Factory.Config.TypeAliasConfigurer' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.CustomConverterConfigurer' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Data.Common.DbProviderConfigurer' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Messaging.Core.DefaultMessageQueueFactory' Spring.Messaging.Core.MessageQueueTemplate' Spring.Remoting.RemotingConfigurer' Spring.Context.Support.HttpApplicationConfigurer' Spring.Context.Support.WebSupportModule' Spring.Web.Support.AbstractHandlerFactory' Spring.Web.Support.ContextMonitor
Spring.Objects.Factory.Config,IConfigurableObjectFactory,0,7,2,0,0,119,7,2,1,-1,2,0,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Util.IStringValueResolver,
Spring.Objects.Factory.Config,IDestructionAwareObjectPostProcessor,0,1,0,0,0,15,1,1,1,-1,0,3,,Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IInstantiationAwareObjectPostProcessor,0,3,0,0,0,79,3,2,1,-1,1,2,Spring.Objects.IPropertyValues,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IObjectDefinition,0,0,21,0,0,174,0,1,0,-1,0,64,,Spring.Aop.Config.AopNamespaceUtils' Spring.Aop.Framework.AutoProxy.InfrastructurAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.LifecycleLifecycleMetadata' Spring.Objects.Factory.Attributes.LifecycleElement' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.ICustomValueReferenceHolder' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.SimpleAutowireCandidateResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserNamespaceParser' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Messaging.Core.DefaultMessageQueueFactory' Spring.Messaging.Support.Converters.MessageConverterFactoryObject' Spring.Messaging.Support.MessageQueueFactoryObject' Spring.Messaging.Ems.Jndi.JndiLookupFactoryObject' Spring.EnterpriseServices.ServicedComponentFactory' Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Web.Services.WebServiceProxyFactory' Spring.Context.Support.HttpApplicationConfigurer' Spring.Context.Support.ModuleDefinitionsTable' Spring.Objects.Factory.Support.ChildWebObjectDefinition' Spring.Objects.Factory.Support.RootWebObjectDefinition' Spring.Objects.Factory.Support.WebObjectFactory' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper' Spring.Web.Support.AbstractHandlerFactory' Spring.Web.Support.NamedObjectDefinition' Spring.Web.Support.ContextMonitor
Spring.Objects.Factory.Config,IObjectFactoryPostProcessor,0,1,0,0,0,21,1,8,0,-1,1,2,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,Spring.Context.IConfigurableApplicationContext' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Config,IObjectPostProcessor,0,2,0,0,0,49,2,7,0,-1,0,4,,Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,ListFactoryObject,2,1,3,0,0,86,3,0,2,0,1,0,Spring.Util.ObjectUtils,
Spring.Objects.Factory.Config,LogFactoryObject,2,5,3,0,4,114,7,0,1,0.6,1,0,Spring.Util.StringUtils,
Spring.Objects.Factory.Config,MethodInvokingFactoryObject,2,2,2,0,2,91,4,0,1,1,0,0,,
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObject,2,2,3,0,1,89,3,0,2,1,4,1,Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Config.GenericObjectFactory' Spring.Util.StringUtils' Spring.Objects.Factory.Config.AbstractFactoryObject,Spring.Objects.Factory.Config.GenericObjectFactory
Spring.Objects.Factory.Config,GenericObjectFactory,1,2,0,0,2,24,2,0,1,0,2,1,Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.IObjectFactory,Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject
Spring.Objects.Factory.Config,ObjectReferenceFactoryObject,2,3,4,0,3,98,3,0,1,1,1,0,Spring.Objects.Factory.IObjectFactory,
Spring.Objects.Factory.Config,PropertyOverrideConfigurer,1,2,0,0,0,87,7,0,1,0,6,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.PropertyValue' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.ExpressionHolder,
Spring.Objects.Factory.Config,PropertyPathFactoryObject,6,1,8,0,1,238,3,0,1,0,2,0,Spring.Objects.IObjectWrapper' Spring.Objects.Factory.IObjectFactory,
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurer,8,5,5,2,2,265,15,0,1,0,7,1,Spring.Objects.Factory.Config.EnvironmentVariableMode' Spring.Objects.Factory.Config.PlaceholderResolveHandlerAdapter' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Collections.ISet,Spring.Objects.Factory.Config.PlaceholderResolveHandlerAdapter
Spring.Objects.Factory.Config,PlaceholderResolveHandlerAdapter,2,2,0,0,2,14,2,0,1,0,1,1,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer
Spring.Objects.Factory.Config,PropertyResourceConfigurer,8,6,7,1,1,295,14,2,1,0,5,0,Spring.Core.IO.IResource' Spring.Objects.ObjectsException' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.ConfigurationReader' Spring.Core.IO.ConfigSectionResource,
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObject,6,3,7,0,2,233,11,0,2,0.67,2,0,Spring.Objects.ObjectWrapper' Spring.Objects.Factory.Config.AbstractFactoryObject,
Spring.Objects.Factory.Config,ResourceManagerFactoryObject,2,2,3,0,1,89,5,0,2,1,2,0,Spring.Util.StringUtils' Spring.Objects.Factory.Config.AbstractFactoryObject,
Spring.Objects.Factory.Config,RuntimeObjectReference,2,6,2,0,5,115,9,0,0,0.5,0,6,,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,SetFactoryObject,2,1,3,0,0,81,2,0,2,0,3,0,Spring.Collections.ISet' Spring.Collections.Set' Spring.Util.ObjectUtils,
Spring.Objects.Factory.Config,TypedStringValue,2,5,4,0,5,152,6,0,0,0.8,1,4,Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Objects.Factory.Config,IManagedCollection,0,1,0,0,0,23,1,3,0,-1,1,1,Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Objects.Factory.Config,ManagedDictionary,3,4,3,0,4,181,16,0,1,0.75,5,3,Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Util.ObjectUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Objects.Factory.Config,ManagedList,2,4,2,0,4,143,13,0,1,1,5,3,Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Util.ObjectUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Validation.Config.ValidationNamespaceParser
Spring.Objects.Factory.Config,ManagedSet,2,4,2,0,4,131,12,0,3,1,5,2,Spring.Collections.ISet' Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Parsing,FailFastProblemReporter,1,3,1,0,3,22,3,0,1,0,1,0,Spring.Objects.Factory.Parsing.Problem,
