Namespace,Type,Method,LOC,CC,PC
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T;U>,DoInCommand,113,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,2
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,Execute,0,1,1
Spring.Data.Generic,IAdoOperations,QueryWithRowMapper,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithRowMapper,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithRowMapper,0,1,7
Spring.Data.Generic,IAdoOperations,QueryWithRowMapper,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithRowMapperDelegate,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithRowMapperDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithRowMapperDelegate,0,1,7
Spring.Data.Generic,IAdoOperations,QueryWithRowMapperDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractor,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractor,0,1,7
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractor,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractor,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractor,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,7
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryForObject,0,1,3
Spring.Data.Generic,IAdoOperations,QueryForObject,0,1,4
Spring.Data.Generic,IAdoOperations,QueryForObject,0,1,4
Spring.Data.Generic,IAdoOperations,QueryForObject,0,1,7
Spring.Data.Generic,IAdoOperations,QueryForObjectDelegate,0,1,3
Spring.Data.Generic,IAdoOperations,QueryForObjectDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryForObjectDelegate,0,1,4
Spring.Data.Generic,IAdoOperations,QueryForObjectDelegate,0,1,7
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,3
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data.Generic,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data.Generic,IAdoOperations,CreateDbParameters,0,1,0
Spring.Data.Generic,IAdoOperations,DeriveParameters,0,1,1
Spring.Data.Generic,IAdoOperations,DeriveParameters,0,1,2
Spring.Data.Generic,ICommandCallback,DoInCommand,0,1,1
Spring.Data.Generic,IDataAdapterCallback,DoInDataAdapter,0,1,1
Spring.Data.Generic,IDbCommandCallback,DoInCommand,0,1,1
Spring.Data.Generic,IResultSetExtractor,ExtractData,0,1,1
Spring.Data.Generic,IRowMapper,MapRow,0,1,2
Spring.Data.Generic,NamedResultSetProcessor<T>,NamedResultSetProcessor,4,1,2
Spring.Data.Generic,NamedResultSetProcessor<T>,NamedResultSetProcessor,4,1,2
Spring.Data.Generic,NamedResultSetProcessor<T>,NamedResultSetProcessor,4,1,2
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,2,1,1
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,2,1,2
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,6,1,3
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,2,1,1
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,2,1,2
Spring.Data.Generic,RowMapperResultSetExtractor<T>,RowMapperResultSetExtractor,7,1,3
Spring.Data.Generic,RowMapperResultSetExtractor<T>,ExtractData,28,4,1
Spring.Data.Objects,AbstractAdoOperation,AfterPropertiesSet,3,1,0
Spring.Data.Objects,AbstractAdoOperation,Compile,0,1,0
Spring.Data.Objects,AbstractAdoOperation,CheckCompiled,7,2,0
Spring.Data.Objects,AbstractAdoOperation,ValidateParameters,46,9,1
Spring.Data.Objects,AbstractAdoOperation,IsInputParameter,4,1,1
Spring.Data.Objects,AbstractAdoOperation,ValidateNamedParameters,41,8,1
Spring.Data.Objects,AbstractAdoOperation,CompileInternal,5,1,0
Spring.Data.Objects,AbstractAdoOperation,OnCompileInternal,2,1,0
Spring.Data.Objects,AbstractAdoOperation,NewCommandCreator,3,1,1
Spring.Data.Objects,AbstractAdoOperation,NewCommandCreatorWithParamValues,3,1,1
Spring.Data.Objects,AdoNonQuery,AdoNonQuery,1,1,0
Spring.Data.Objects,AdoNonQuery,AdoNonQuery,1,1,1
Spring.Data.Objects,AdoNonQuery,AdoNonQuery,1,1,2
Spring.Data.Objects,AdoNonQuery,ExecuteNonQuery,4,1,1
Spring.Data.Objects,AdoNonQuery,ExecuteNonQueryByNamedParam,4,1,1
Spring.Data.Objects,AdoOperation,AdoOperation,2,1,0
Spring.Data.Objects,AdoOperation,AdoOperation,2,1,1
Spring.Data.Objects,AdoOperation,AdoOperation,5,1,2
Spring.Data.Objects,AdoOperation,Compile,23,4,0
Spring.Data.Objects,AdoQuery,AdoQuery,2,1,0
Spring.Data.Objects,AdoQuery,AdoQuery,4,1,2
Spring.Data.Objects,AdoQuery,Query,3,1,0
Spring.Data.Objects,AdoQuery,QueryByNamedParam,3,1,1
Spring.Data.Objects,AdoQuery,QueryByNamedParam,3,1,2
Spring.Data.Objects,AdoQuery,QueryByNamedParam,5,1,3
Spring.Data.Objects,AdoQuery,QueryForObject,4,1,1
Spring.Data.Objects,AdoQuery,QueryForObject,4,1,2
Spring.Data.Objects,AdoQuery,QueryForObject,4,1,3
Spring.Data.Objects,AdoQuery,NewRowMapper,0,1,2
Spring.Data.Objects,AdoScalar,AdoScalar,1,1,0
Spring.Data.Objects,AdoScalar,AdoScalar,1,1,1
Spring.Data.Objects,AdoScalar,AdoScalar,1,1,2
Spring.Data.Objects,AdoScalar,ExecuteScalar,4,1,1
Spring.Data.Objects,AdoScalar,ExecuteScalarByNamedParam,4,1,1
Spring.Data.Objects,MappingAdoQuery,MappingAdoQuery,2,1,0
Spring.Data.Objects,MappingAdoQuery,MappingAdoQuery,3,1,2
Spring.Data.Objects,MappingAdoQuery,MapRow,3,1,4
Spring.Data.Objects,MappingAdoQuery,MapRow,0,1,2
Spring.Data.Objects,MappingAdoQueryWithContext,MappingAdoQueryWithContext,2,1,0
Spring.Data.Objects,MappingAdoQueryWithContext,MappingAdoQueryWithContext,3,1,2
Spring.Data.Objects,MappingAdoQueryWithContext,NewRowMapper,3,1,2
Spring.Data.Objects,MappingAdoQueryWithContext,MapRow,0,1,4
Spring.Data.Objects,RowMapperImpl,RowMapperImpl,5,1,3
Spring.Data.Objects,RowMapperImpl,MapRow,3,1,2
Spring.Data.Objects,StoredProcedure,StoredProcedure,3,1,0
Spring.Data.Objects,StoredProcedure,StoredProcedure,3,1,2
Spring.Data.Objects,StoredProcedure,DeriveParameters,3,1,0
Spring.Data.Objects,StoredProcedure,DeriveParameters,10,2,1
Spring.Data.Objects,StoredProcedure,AddResultSetExtractor,7,2,2
Spring.Data.Objects,StoredProcedure,AddRowCallback,7,2,2
Spring.Data.Objects,StoredProcedure,AddRowMapper,7,2,2
Spring.Data.Objects,StoredProcedure,ExecuteScalar,4,1,1
Spring.Data.Objects,StoredProcedure,ExecuteNonQuery,4,1,1
Spring.Data.Objects,StoredProcedure,Query,4,1,1
Spring.Data.Objects,StoredProcedure,ExecuteScalarByNamedParam,4,1,1
Spring.Data.Objects,StoredProcedure,ExecuteNonQueryByNamedParam,4,1,1
Spring.Data.Objects,StoredProcedure,QueryByNamedParam,4,1,1
Spring.Data.Objects,StoredProcedure,IsInputParameter,11,2,1
Spring.Data.Objects.Generic,AdoOperation,AdoOperation,2,1,0
Spring.Data.Objects.Generic,AdoOperation,AdoOperation,2,1,1
Spring.Data.Objects.Generic,AdoOperation,AdoOperation,5,1,2
Spring.Data.Objects.Generic,AdoOperation,Compile,23,4,0
Spring.Data.Objects.Generic,AdoQuery,AdoQuery,2,1,0
Spring.Data.Objects.Generic,AdoQuery,AdoQuery,4,1,2
Spring.Data.Objects.Generic,AdoQuery,Query,3,1,0
Spring.Data.Objects.Generic,AdoQuery,QueryByNamedParam,3,1,1
Spring.Data.Objects.Generic,AdoQuery,QueryByNamedParam,3,1,2
Spring.Data.Objects.Generic,AdoQuery,QueryByNamedParam,5,1,3
Spring.Data.Objects.Generic,AdoQuery,QueryForObject,4,1,1
Spring.Data.Objects.Generic,AdoQuery,QueryForObject,4,1,2
Spring.Data.Objects.Generic,AdoQuery,QueryForObject,4,1,3
Spring.Data.Objects.Generic,AdoQuery,NewRowMapper,0,1,2
Spring.Data.Objects.Generic,MappingAdoQuery,MappingAdoQuery,2,1,0
Spring.Data.Objects.Generic,MappingAdoQuery,MappingAdoQuery,2,1,2
Spring.Data.Objects.Generic,MappingAdoQuery,MapRow,3,1,4
Spring.Data.Objects.Generic,MappingAdoQuery,MapRow,0,1,2
Spring.Data.Objects.Generic,MappingAdoQueryWithContext,MappingAdoQueryWithContext,2,1,0
Spring.Data.Objects.Generic,MappingAdoQueryWithContext,MappingAdoQueryWithContext,3,1,2
Spring.Data.Objects.Generic,MappingAdoQueryWithContext,NewRowMapper,3,1,2
Spring.Data.Objects.Generic,MappingAdoQueryWithContext,MapRow,0,1,4
Spring.Data.Objects.Generic,RowMapperImpl<T>,RowMapperImpl,5,1,3
Spring.Data.Objects.Generic,RowMapperImpl<T>,MapRow,3,1,2
Spring.Data.Objects.Generic,StoredProcedure,StoredProcedure,3,1,0
Spring.Data.Objects.Generic,StoredProcedure,StoredProcedure,3,1,2
Spring.Data.Objects.Generic,StoredProcedure,DeriveParameters,3,1,0
Spring.Data.Objects.Generic,StoredProcedure,DeriveParameters,10,2,1
Spring.Data.Objects.Generic,StoredProcedure,AddResultSetExtractor,7,2,2
Spring.Data.Objects.Generic,StoredProcedure,AddRowCallback,7,2,2
Spring.Data.Objects.Generic,StoredProcedure,AddRowMapper,7,2,2
Spring.Data.Objects.Generic,StoredProcedure,AddResultSetExtractor,7,2,2
Spring.Data.Objects.Generic,StoredProcedure,AddRowMapper,7,2,2
Spring.Data.Objects.Generic,StoredProcedure,ExecuteScalar,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,ExecuteNonQuery,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,QueryWithRowMapper,20,4,1
Spring.Data.Objects.Generic,StoredProcedure,Query,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,Query,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,ExecuteScalarByNamedParam,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,ExecuteNonQueryByNamedParam,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,QueryByNamedParam,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,QueryByNamedParam,4,1,1
Spring.Data.Objects.Generic,StoredProcedure,IsInputParameter,11,2,1
Spring.Data.Support,AdoTransactionObjectSupport,CreateSavepoint,4,1,1
Spring.Data.Support,AdoTransactionObjectSupport,RollbackToSavepoint,5,1,1
Spring.Data.Support,AdoTransactionObjectSupport,ReleaseSavepoint,5,1,1
Spring.Data.Support,AdoUtils,DisposeCommand,6,2,1
Spring.Data.Support,AdoUtils,DisposeDataAdapterCommands,18,5,1
Spring.Data.Support,AdoUtils,CloseReader,13,2,1
Spring.Data.Support,AdoUtils,DoDisposeCommand,10,1,1
Spring.Data.Support,ConnectionHolder,ConnectionHolder,5,1,2
Spring.Data.Support,ConnectionHolder,Clear,4,1,0
Spring.Data.Support,ConnectionSynchronization,ConnectionSynchronization,5,1,2
Spring.Data.Support,ConnectionSynchronization,CompareTo,3,1,1
Spring.Data.Support,ConnectionSynchronization,Suspend,7,2,0
Spring.Data.Support,ConnectionSynchronization,Resume,6,2,0
Spring.Data.Support,ConnectionSynchronization,BeforeCompletion,8,2,0
Spring.Data.Support,ConnectionSynchronization,AfterCompletion,8,2,1
Spring.Data.Support,ConnectionTxPair,ConnectionTxPair,4,1,2
Spring.Data.Support,ConnectionUtils,DisposeConnection,10,1,2
Spring.Data.Support,ConnectionUtils,DoDisposeConnection,21,5,2
Spring.Data.Support,ConnectionUtils,GetConnectionTxPair,10,1,1
Spring.Data.Support,ConnectionUtils,DoGetConnection,48,8,1
Spring.Data.Support,ConnectionUtils,GetConnection,4,1,1
Spring.Data.Support,ConnectionUtils,ConnectionEquals,4,1,2
Spring.Data.Support,ConnectionUtils,getTargetConnection,10,1,1
Spring.Data.Support,ConnectionUtils,ApplyTransactionTimeout,3,1,2
Spring.Data.Support,ConnectionUtils,ApplyTransactionTimeout,15,3,3
Spring.Data.Support,DefaultTransactionScopeAdapter,Complete,3,1,0
Spring.Data.Support,DefaultTransactionScopeAdapter,Dispose,3,1,0
Spring.Data.Support,DefaultTransactionScopeAdapter,CreateTransactionScope,3,1,3
Spring.Data.Support,ErrorCodeExceptionTranslator,ErrorCodeExceptionTranslator,3,1,1
Spring.Data.Support,ErrorCodeExceptionTranslator,ErrorCodeExceptionTranslator,4,1,2
Spring.Data.Support,ErrorCodeExceptionTranslator,Translate,32,6,3
Spring.Data.Support,ErrorCodeExceptionTranslator,DoTranslate,66,14,4
Spring.Data.Support,ErrorCodeExceptionTranslator,TranslateException,3,1,4
Spring.Data.Support,ErrorCodeExceptionTranslator,BuildMessage,3,1,3
Spring.Data.Support,ErrorCodeExceptionTranslator,IsValidDataAccessException,3,1,1
Spring.Data.Support,ErrorCodeExceptionTranslator,LogTranslation,9,2,5
Spring.Data.Support,ErrorCodeExceptionTranslator,ExtractErrorCode,4,1,1
Spring.Data.Support,FallbackExceptionTranslator,FallbackExceptionTranslator,2,1,0
Spring.Data.Support,FallbackExceptionTranslator,Translate,3,1,3
Spring.Data.Support,IAdoExceptionTranslator,Translate,0,1,3
Spring.Data.Support,ITransactionScopeAdapter,CreateTransactionScope,0,1,3
Spring.Data.Support,ITransactionScopeAdapter,Complete,0,1,0
Spring.Data.Support,ITransactionScopeAdapter,Dispose,0,1,0
Spring.Data.Support,NamedResultSetProcessor,NamedResultSetProcessor,4,1,2
Spring.Data.Support,NamedResultSetProcessor,NamedResultSetProcessor,4,1,2
Spring.Data.Support,NamedResultSetProcessor,NamedResultSetProcessor,4,1,2
Spring.Data.Support,NullMappingDataReader,NullMappingDataReader,2,1,0
Spring.Data.Support,NullMappingDataReader,NullMappingDataReader,3,1,1
Spring.Data.Support,NullMappingDataReader,Dispose,13,3,1
Spring.Data.Support,NullMappingDataReader,NextResult,3,1,0
Spring.Data.Support,NullMappingDataReader,Close,3,1,0
Spring.Data.Support,NullMappingDataReader,Read,3,1,0
Spring.Data.Support,NullMappingDataReader,GetSchemaTable,3,1,0
Spring.Data.Support,NullMappingDataReader,Dispose,4,1,0
Spring.Data.Support,NullMappingDataReader,GetInt32,10,2,1
Spring.Data.Support,NullMappingDataReader,GetValue,3,1,1
Spring.Data.Support,NullMappingDataReader,IsDBNull,3,1,1
Spring.Data.Support,NullMappingDataReader,GetBytes,3,1,5
Spring.Data.Support,NullMappingDataReader,GetByte,3,1,1
Spring.Data.Support,NullMappingDataReader,GetFieldType,3,1,1
Spring.Data.Support,NullMappingDataReader,GetDecimal,3,1,1
Spring.Data.Support,NullMappingDataReader,GetValues,3,1,1
Spring.Data.Support,NullMappingDataReader,GetName,3,1,1
Spring.Data.Support,NullMappingDataReader,GetInt64,3,1,1
Spring.Data.Support,NullMappingDataReader,GetDouble,3,1,1
Spring.Data.Support,NullMappingDataReader,GetBoolean,3,1,1
Spring.Data.Support,NullMappingDataReader,GetGuid,3,1,1
Spring.Data.Support,NullMappingDataReader,GetDateTime,3,1,1
Spring.Data.Support,NullMappingDataReader,GetOrdinal,3,1,1
Spring.Data.Support,NullMappingDataReader,GetDataTypeName,3,1,1
Spring.Data.Support,NullMappingDataReader,GetFloat,3,1,1
Spring.Data.Support,NullMappingDataReader,GetData,3,1,1
Spring.Data.Support,NullMappingDataReader,GetChars,3,1,5
Spring.Data.Support,NullMappingDataReader,GetString,3,1,1
Spring.Data.Support,NullMappingDataReader,GetChar,3,1,1
Spring.Data.Support,NullMappingDataReader,GetInt16,3,1,1
Spring.Data.Support,ParameterUtils,ParameterUtils,2,1,0
Spring.Data.Support,ParameterUtils,CopyParameters,12,3,2
Spring.Data.Support,ParameterUtils,CloneParameters,9,2,1
Spring.Data.Support,ParameterUtils,CopyParameters,13,3,2
Spring.Data.Support,ParameterUtils,ExtractOutputParameters,46,6,2
Spring.Data.Support,RowCallbackResultSetExtractor,RowCallbackResultSetExtractor,4,1,1
Spring.Data.Support,RowCallbackResultSetExtractor,RowCallbackResultSetExtractor,4,1,1
Spring.Data.Support,RowCallbackResultSetExtractor,ExtractData,17,4,1
Spring.Data.Support,TypedDataSetUtils,ApplyConnectionAndTx,4,1,2
Spring.Data.Support,TypedDataSetUtils,ApplyConnectionAndTx,6,2,2
Spring.Data.Support,TypedDataSetUtils,GetCommandCollection,7,1,1
Spring.Data.Support,TypedDataSetUtils,GetDataAdapter,7,1,1
Spring.Data.Support,TypedDataSetUtils,ApplyConnectionAndTxToDataAdapter,32,4,3
Spring.Data.Support,TypedDataSetUtils,ApplyConnectionAndTxToCommand,7,2,3
Spring.Transaction,CannotCreateTransactionException,CannotCreateTransactionException,1,1,0
Spring.Transaction,CannotCreateTransactionException,CannotCreateTransactionException,1,1,1
Spring.Transaction,CannotCreateTransactionException,CannotCreateTransactionException,1,1,2
Spring.Transaction,CannotCreateTransactionException,CannotCreateTransactionException,1,1,2
Spring.Transaction,HeuristicCompletionException,GetStateString,3,1,1
Spring.Transaction,HeuristicCompletionException,HeuristicCompletionException,1,1,0
Spring.Transaction,HeuristicCompletionException,HeuristicCompletionException,1,1,1
Spring.Transaction,HeuristicCompletionException,HeuristicCompletionException,1,1,2
Spring.Transaction,HeuristicCompletionException,HeuristicCompletionException,3,1,2
Spring.Transaction,HeuristicCompletionException,HeuristicCompletionException,3,1,2
Spring.Transaction,HeuristicCompletionException,GetObjectData,4,1,2
Spring.Transaction,IllegalTransactionStateException,IllegalTransactionStateException,1,1,0
Spring.Transaction,IllegalTransactionStateException,IllegalTransactionStateException,1,1,1
Spring.Transaction,IllegalTransactionStateException,IllegalTransactionStateException,1,1,2
Spring.Transaction,IllegalTransactionStateException,IllegalTransactionStateException,1,1,2
Spring.Transaction,InvalidIsolationLevelException,InvalidIsolationLevelException,1,1,0
Spring.Transaction,InvalidIsolationLevelException,InvalidIsolationLevelException,1,1,1
Spring.Transaction,InvalidIsolationLevelException,InvalidIsolationLevelException,1,1,2
Spring.Transaction,InvalidIsolationLevelException,InvalidIsolationLevelException,1,1,2
Spring.Transaction,InvalidTimeoutException,InvalidTimeoutException,3,1,2
Spring.Transaction,InvalidTimeoutException,InvalidTimeoutException,1,1,0
Spring.Transaction,InvalidTimeoutException,InvalidTimeoutException,1,1,1
Spring.Transaction,InvalidTimeoutException,InvalidTimeoutException,1,1,2
Spring.Transaction,InvalidTimeoutException,InvalidTimeoutException,3,1,2
Spring.Transaction,InvalidTimeoutException,GetObjectData,4,1,2
Spring.Transaction,IPlatformTransactionManager,GetTransaction,0,1,1
Spring.Transaction,IPlatformTransactionManager,Commit,0,1,1
Spring.Transaction,IPlatformTransactionManager,Rollback,0,1,1
Spring.Transaction,ISavepointManager,CreateSavepoint,0,1,1
Spring.Transaction,ISavepointManager,RollbackToSavepoint,0,1,1
Spring.Transaction,ISavepointManager,ReleaseSavepoint,0,1,1
Spring.Transaction,ITransactionStatus,SetRollbackOnly,0,1,0
Spring.Transaction,NestedTransactionNotSupportedException,NestedTransactionNotSupportedException,1,1,0
Spring.Transaction,NestedTransactionNotSupportedException,NestedTransactionNotSupportedException,1,1,1
Spring.Transaction,NestedTransactionNotSupportedException,NestedTransactionNotSupportedException,1,1,2
Spring.Transaction,NestedTransactionNotSupportedException,NestedTransactionNotSupportedException,1,1,2
Spring.Transaction,NoTransactionException,NoTransactionException,1,1,0
Spring.Transaction,NoTransactionException,NoTransactionException,1,1,1
Spring.Transaction,NoTransactionException,NoTransactionException,1,1,2
Spring.Transaction,NoTransactionException,NoTransactionException,1,1,2
Spring.Transaction,TransactionException,TransactionException,2,1,0
Spring.Transaction,TransactionException,TransactionException,2,1,1
Spring.Transaction,TransactionException,TransactionException,2,1,2
Spring.Transaction,TransactionException,TransactionException,2,1,2
Spring.Transaction,TransactionSuspensionNotSupportedException,TransactionSuspensionNotSupportedException,1,1,0
Spring.Transaction,TransactionSuspensionNotSupportedException,TransactionSuspensionNotSupportedException,1,1,1
Spring.Transaction,TransactionSuspensionNotSupportedException,TransactionSuspensionNotSupportedException,1,1,2
Spring.Transaction,TransactionSuspensionNotSupportedException,TransactionSuspensionNotSupportedException,1,1,2
Spring.Transaction,TransactionSystemException,TransactionSystemException,1,1,0
Spring.Transaction,TransactionSystemException,TransactionSystemException,1,1,1
Spring.Transaction,TransactionSystemException,TransactionSystemException,1,1,2
Spring.Transaction,TransactionSystemException,TransactionSystemException,1,1,2
Spring.Transaction,TransactionTimedOutException,TransactionTimedOutException,3,1,0
Spring.Transaction,TransactionTimedOutException,TransactionTimedOutException,1,1,1
Spring.Transaction,TransactionTimedOutException,TransactionTimedOutException,1,1,2
Spring.Transaction,TransactionTimedOutException,TransactionTimedOutException,1,1,2
Spring.Transaction,TransactionUsageException,TransactionUsageException,1,1,0
Spring.Transaction,TransactionUsageException,TransactionUsageException,1,1,1
Spring.Transaction,TransactionUsageException,TransactionUsageException,1,1,2
Spring.Transaction,TransactionUsageException,TransactionUsageException,1,1,2
Spring.Transaction,UnexpectedRollbackException,UnexpectedRollbackException,1,1,0
Spring.Transaction,UnexpectedRollbackException,UnexpectedRollbackException,1,1,1
Spring.Transaction,UnexpectedRollbackException,UnexpectedRollbackException,1,1,2
Spring.Transaction,UnexpectedRollbackException,UnexpectedRollbackException,1,1,2
Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,ParseInternal,25,2,2
Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,RegisterTransactionManager,7,1,2
Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,ConfigureAutoProxyCreator,8,2,2
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,GetObjectType,3,1,1
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,DoParse,25,3,3
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,ParseAttributeSource,57,8,2
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,AddRollbackRuleAttributesTo,7,2,2
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,AddNoRollbackRuleAttributesTo,7,2,2
Spring.Transaction.Config,TxNamespaceParser,Init,4,1,0
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,AbstractFallbackTransactionAttributeSource,2,1,0
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,FindAllAttributes,0,1,1
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,FindAllAttributes,0,1,1
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,ReturnTransactionAttribute,30,4,2
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,FindTransactionAttribute,29,7,1
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,GetCacheKey,3,1,2
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,ComputeTransactionAttribute,39,5,2
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,GetTransactionAttribute,13,3,1
Spring.Transaction.Interceptor,AbstractTransactionAttributeSourcePointcut,Matches,4,1,2
Spring.Transaction.Interceptor,AttributesTransactionAttributeSource,AttributesTransactionAttributeSource,2,1,0
Spring.Transaction.Interceptor,AttributesTransactionAttributeSource,FindAllAttributes,3,1,1
Spring.Transaction.Interceptor,AttributesTransactionAttributeSource,FindAllAttributes,3,1,1
Spring.Transaction.Interceptor,AttributesTransactionAttributeSource,FindTransactionAttribute,44,8,1
Spring.Transaction.Interceptor,DefaultTransactionAttribute,DefaultTransactionAttribute,2,1,0
Spring.Transaction.Interceptor,DefaultTransactionAttribute,DefaultTransactionAttribute,2,1,1
Spring.Transaction.Interceptor,DefaultTransactionAttribute,RollbackOn,3,1,1
Spring.Transaction.Interceptor,DefaultTransactionAttribute,ToString,5,1,0
Spring.Transaction.Interceptor,DefaultTransactionAttributeSourceAdvisor,DefaultTransactionAttributeSourceAdvisor,8,2,2
Spring.Transaction.Interceptor,DefaultTransactionAttributeSourceAdvisor,Matches,3,1,2
Spring.Transaction.Interceptor,DelegatingTransactionAttributeWithName,DelegatingTransactionAttributeWithName,4,1,2
Spring.Transaction.Interceptor,DelegatingTransactionAttributeWithName,RollbackOn,3,1,1
Spring.Transaction.Interceptor,DelegatingTransactionAttributeWithName,ToString,3,1,0
Spring.Transaction.Interceptor,ITransactionAttribute,RollbackOn,0,1,1
Spring.Transaction.Interceptor,ITransactionAttributeSource,ReturnTransactionAttribute,0,1,2
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,MatchAlwaysTransactionAttributeSource,3,1,0
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,ReturnTransactionAttribute,3,1,2
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,Equals,6,3,1
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,GetHashCode,3,1,0
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,ToString,3,1,0
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,MethodMapTransactionAttributeSource,4,1,0
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,AddTransactionalMethod,28,3,2
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,AddTransactionalMethod,43,8,3
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,AddTransactionalMethod,3,1,2
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,IsMatch,3,1,2
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,ReturnTransactionAttribute,45,5,2
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,NameMatchTransactionAttributeSource,3,1,0
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,GetEnumerator,3,1,0
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,Add,3,1,2
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,Add,6,1,2
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,IsMatch,3,1,2
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,AddTransactionMethod,9,2,2
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,SetProperties,9,2,1
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,ReturnTransactionAttribute,21,4,2
Spring.Transaction.Interceptor,NoRollbackRuleAttribute,NoRollbackRuleAttribute,1,1,1
Spring.Transaction.Interceptor,NoRollbackRuleAttribute,NoRollbackRuleAttribute,1,1,1
