Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,3,6,1,0,5,249,19,0,1,0.33,4,2,Spring.Transaction.TransactionUsageException' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeEditor,Spring.Transaction.Interceptor.TransactionProxyFactoryObject' Spring.Transaction.Interceptor.TransactionAttributeSourceEditor
Spring.Transaction.Interceptor,NameMatchTransactionAttributeSource,2,8,2,0,7,190,13,0,1,0,3,4,Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeEditor,Spring.Transaction.Interceptor.TransactionProxyFactoryObject' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Transaction.Interceptor,NoRollbackRuleAttribute,0,2,0,0,2,16,2,0,1,-1,2,4,Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource' Spring.Transaction.Interceptor.RollbackRuleAttribute,Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.AttributesTransactionAttributeSource
Spring.Transaction.Interceptor,ObjectFactoryTransactionAttributeSourceAdvisor,2,1,2,0,1,38,1,0,2,0,3,1,Spring.Transaction.Interceptor.AbstractTransactionAttributeSourcePointcut' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.TransactonAttributeSourcePointcut,Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser
Spring.Transaction.Interceptor,TransactonAttributeSourcePointcut,1,1,1,0,1,14,1,0,4,0,0,1,,Spring.Transaction.Interceptor.ObjectFactoryTransactionAttributeSourceAdvisor
Spring.Transaction.Interceptor,RollbackRuleAttribute,2,9,1,1,8,159,14,1,0,0.78,0,6,,Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.AttributesTransactionAttributeSource' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,1,6,1,0,6,107,12,0,2,0,4,4,Spring.Transaction.TransactionPropagation' Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.RollbackRuleAttribute,Spring.Transaction.Interceptor.AttributesTransactionAttributeSource' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Transaction.Interceptor,TransactionAspectSupport,4,8,5,1,2,437,20,1,1,0.38,9,1,Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.ITransactionStatus' Spring.Transaction.NoTransactionException' Spring.Transaction.Interceptor.DelegatingTransactionAttributeWithName' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionInfo' Spring.Transaction.Interceptor.TransactionAttributeEditor,Spring.Transaction.Interceptor.TransactionInterceptor
Spring.Transaction.Interceptor,TransactionInfo,4,3,4,0,3,88,3,0,0,0.67,0,2,,Spring.Transaction.Interceptor.TransactionInterceptor' Spring.Transaction.Interceptor.TransactionAspectSupport
Spring.Transaction.Interceptor,TransactionAttribute,7,4,7,0,4,112,4,0,0,0.75,2,1,Spring.Transaction.TransactionPropagation' Spring.Transaction.Support.DefaultTransactionDefinition,Spring.Transaction.Interceptor.AttributesTransactionAttributeSource
Spring.Transaction.Interceptor,TransactionAttributeConverter,0,2,0,0,2,39,4,0,0,-1,1,1,Spring.Transaction.Interceptor.TransactionAttributeEditor,Spring.Transaction.Interceptor.ITransactionAttribute
Spring.Transaction.Interceptor,TransactionAttributeEditor,1,3,1,0,1,99,23,0,0,0,6,8,Spring.Transaction.TransactionPropagation' Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.RollbackRuleAttribute' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute,Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.Interceptor.DelegatingTransactionAttributeWithName' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Interceptor.TransactionProxyFactoryObject' Spring.Transaction.Interceptor.TransactionAttributeConverter' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeSourceEditor' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,1,4,1,0,3,75,5,0,4,0.5,2,1,Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.TransactionInterceptor,Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Transaction.Interceptor,TransactionAttributeSourceEditor,1,2,1,0,2,86,4,0,0,1,5,0,Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.PropertiesEditor,
Spring.Transaction.Interceptor,PropertiesEditor,1,2,1,0,1,37,3,0,0,0,0,1,,Spring.Transaction.Interceptor.TransactionAttributeSourceEditor
Spring.Transaction.Interceptor,TransactionInterceptor,0,1,0,0,1,40,1,0,3,-1,2,6,Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Interceptor.TransactionInfo,Spring.Transaction.ITransactionStatus' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Transaction.Interceptor.TransactionAttributeSourceAdvisor' Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Transaction.Interceptor,TransactionProxyFactoryObject,8,4,11,0,3,266,14,0,1,0,7,0,Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.TransactionAttributeSourceAdvisor' Spring.Transaction.Interceptor.TransactionInterceptor,
Spring.Transaction.Support,AbstractPlatformTransactionManager,6,33,6,0,3,1131,100,9,1,0.06,18,2,Spring.Transaction.CannotCreateTransactionException' Spring.Transaction.IllegalTransactionStateException' Spring.Transaction.InvalidTimeoutException' Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.ITransactionDefinition' Spring.Transaction.ITransactionStatus' Spring.Transaction.NestedTransactionNotSupportedException' Spring.Transaction.TransactionException' Spring.Transaction.TransactionPropagation' Spring.Transaction.TransactionSuspensionNotSupportedException' Spring.Transaction.UnexpectedRollbackException' Spring.Transaction.Support.SuspendedResourcesHolder' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Support.ITransactionSynchronization' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.Support.TransactionSynchronizationState' Spring.Transaction.Support.TransactionSynchronizationStatus,Spring.Data.Core.TxScopeTransactionManager' Spring.Data.Core.AdoPlatformTransactionManager
Spring.Transaction.Support,SuspendedResourcesHolder,6,2,6,0,2,49,2,0,0,0,0,1,,Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,DefaultTransactionDefinition,11,5,7,5,5,215,5,2,1,0.6,2,6,Spring.Transaction.ITransactionDefinition' Spring.Transaction.TransactionPropagation,Spring.Transaction.Support.TransactionTemplate' Spring.Transaction.Interceptor.TransactionAttribute' Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Core.TxScopeTransactionManager' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,DefaultTransactionStatus,9,9,14,0,9,298,11,0,2,1,7,3,Spring.Transaction.ISavepointManager' Spring.Transaction.ITransactionStatus' Spring.Transaction.NestedTransactionNotSupportedException' Spring.Transaction.TransactionUsageException' Spring.Transaction.Interceptor.TransactionInterceptor' Spring.Transaction.Support.ISmartTransactionObject' Spring.Transaction.Support.TransactionTemplate,Spring.Data.Core.TxScopeTransactionManager' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,IResourceTransactionManager,0,0,1,0,0,12,0,5,1,-1,1,1,Spring.Transaction.IPlatformTransactionManager,Spring.Data.Core.AdoPlatformTransactionManager
Spring.Transaction.Support,ISmartTransactionObject,0,0,1,0,0,11,0,5,0,-1,0,3,,Spring.Data.Core.TxScopeTransactionManager' Spring.Data.Support.AdoTransactionObjectSupport' Spring.Transaction.Support.DefaultTransactionStatus
Spring.Transaction.Support,ITransactionCallback,0,1,0,0,0,10,1,37,0,-1,1,3,Spring.Transaction.ITransactionStatus,Spring.Transaction.Support.ITransactionOperations' Spring.Transaction.Support.TransactionCallbackWithoutResult' Spring.Transaction.Support.TransactionTemplate
Spring.Transaction.Support,ITransactionOperations,0,2,0,0,0,31,2,1,0,-1,2,1,Spring.Transaction.TransactionException' Spring.Transaction.Support.ITransactionCallback,Spring.Transaction.Support.TransactionTemplate
Spring.Transaction.Support,ITransactionSynchronization,0,6,0,0,0,91,6,3,0,-1,2,4,Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.Support.TransactionSynchronizationStatus,Spring.Data.Support.ConnectionSynchronization' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.Support.TransactionSynchronizationAdapter' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,ResourceHolderSupport,4,4,9,0,3,150,5,6,0,0.75,1,1,Spring.Transaction.TransactionTimedOutException,Spring.Data.Support.ConnectionHolder
Spring.Transaction.Support,TransactionCallbackWithoutResult,0,2,0,0,2,33,2,0,1,-1,2,0,Spring.Transaction.ITransactionStatus' Spring.Transaction.Support.ITransactionCallback,
Spring.Transaction.Support,TransactionSynchronizationAdapter,0,7,0,0,7,103,7,6,1,-1,3,1,Spring.Transaction.Support.ITransactionSynchronization' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.Support.TransactionSynchronizationStatus,Spring.Data.Support.ConnectionSynchronization
Spring.Transaction.Support,TransactionSynchronizationManager,8,9,7,0,8,394,24,0,0,0.22,1,6,Spring.Transaction.Support.ITransactionSynchronization,Spring.Transaction.Support.TransactionSynchronizationAdapter' Spring.Transaction.Support.ITransactionSynchronization' Spring.Data.Support.ConnectionSynchronization' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Support.ConnectionUtils' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,TransactionSynchronizationState,0,0,0,0,0,20,0,0,0,-1,1,1,Spring.Transaction.TransactionPropagation,Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,TransactionSynchronizationStatus,0,0,0,0,0,15,0,0,0,-1,0,4,,Spring.Transaction.Support.ITransactionSynchronization' Spring.Data.Support.ConnectionSynchronization' Spring.Transaction.Support.TransactionSynchronizationAdapter' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Support,TransactionTemplate,2,6,1,0,5,150,8,0,2,0.33,6,3,Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.ITransactionStatus' Spring.Transaction.TransactionException' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.ITransactionCallback' Spring.Transaction.Support.ITransactionOperations,Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.ITransactionStatus' Spring.Transaction.Support.DefaultTransactionStatus
