Namespace,Type,Method,LOC,CC,PC
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnOverloadedInterfaceMethod,8,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnIndirectInterfaceMethodFromSubclassThatMatchesTheAttributeTypeAndCheckInterfaces,8,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWhenExplicitlyImplemed,12,3,0
Spring.Aop.Support,WithMarkup,Bing,1,1,0
Spring.Aop.Support,WithMarkup,RiloKiley,1,1,0
Spring.Aop.Support,SuperInterface,TestMethod,0,1,0
Spring.Aop.Support,SuperInterface,TestMethod,0,1,1
Spring.Aop.Support,SubInterface,OtherTestMethod,0,1,0
Spring.Aop.Support,AnotherSuperInterface,TestMethod,0,1,0
Spring.Aop.Support,ImplementingClass,TestMethod,1,1,0
Spring.Aop.Support,ImplementingClass,TestMethod,1,1,1
Spring.Aop.Support,ImplementingClass,OtherTestMethod,1,1,0
Spring.Aop.Support,ExplicitlyImplementingClass,TestMethod,1,1,0
Spring.Aop.Support,ExplicitlyImplementingClass,TestMethod,1,1,0
Spring.Aop.Support,ExplicitlyImplementingClass,TestMethod,1,1,1
Spring.Aop.Support,ControlFlowPointcutTests,Matches,20,1,0
Spring.Aop.Support,ControlFlowPointcutTests,SelectiveApplication,21,1,0
Spring.Aop.Support,ControlFlowPointcutTests,EvaluationCountIncrementedEvenIfPointcutDoesNotMatch,7,1,0
Spring.Aop.Support,ControlFlowPointcutTests,EvaluationCountIncrementedOnEveryMatch,9,1,0
Spring.Aop.Support,ControlFlowPointcutTests,DefaultClassFilterImplAlwaysMatchesRegardless,12,1,0
Spring.Aop.Support,ControlFlowPointcutTests,StaticMethodMatchImplAlwaysMatchesRegardless,13,1,0
Spring.Aop.Support,ControlFlowPointcutTests,DynamicMethodMatchWithJustTypeSpecifiedInCtor,6,1,0
Spring.Aop.Support,ControlFlowPointcutTests,DynamicMethodMatchWithTypeAndMethodNameSpecifiedInCtor,7,1,0
Spring.Aop.Support,ControlFlowPointcutTests,DynamicMethodMatchWithTypeAndMethodNameSpecifiedInCtorNoMatch,6,1,0
Spring.Aop.Support,One,GetAge,3,1,1
Spring.Aop.Support,One,NoMatch,3,1,1
Spring.Aop.Support,One,Set,3,1,1
Spring.Aop.Support,SetterPointcut,Matches,3,1,2
Spring.Aop.Support,DefaultIntroductionAdvisorTests,EqualsOnAdviceEqualAndInterfacesEqual,10,1,0
Spring.Aop.Support,DefaultIntroductionAdvisorTests,BailsIfInterfaceTypeIsNotAnInterface,3,1,0
Spring.Aop.Support,DefaultIntroductionAdvisorTests,IntroductionMustImplementIntroducedInterfaces,4,1,0
Spring.Aop.Support,DefaultIntroductionAdvisorTests,BaseInterfacesAreValid,4,1,0
Spring.Aop.Support,TestIntroductionAdvice,SetEqualsToObject,3,1,1
Spring.Aop.Support,TestIntroductionAdvice,Equals,3,1,1
Spring.Aop.Support,TestIntroductionAdvice,GetHashCode,3,1,0
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,testNullTarget,3,1,0
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,TestIntroductionInterceptorWithDelegation,11,1,0
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,TestIntroductionInterceptorWithInterfaceHierarchy,13,1,0
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,TestIntroductionInterceptorWithSuperInterface,14,1,0
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,TestAutomaticInterfaceRecognitionInDelegate,10,1,0
Spring.Aop.Support,Test,Test,3,1,1
Spring.Aop.Support,Test,Foo,2,1,0
Spring.Aop.Support,ITest,Foo,0,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisorTests,FixtureSetUp,3,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisorTests,SinglePattern,16,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisorTests,MultiplePatterns,23,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisorTests,Serialization,33,1,0
Spring.Aop.Support,RootTypeFilterTests,InstantiationWithNullRootType,3,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,FixtureSetUp,4,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,GetRegexpMethodPointcut,3,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,InstantiationViaSerialization,7,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,TryMatchesAfterSerialization,9,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,ForMatchingPurposesOnly,2,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,MixedPatternsAndDefaultOptions,14,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,SetPatternToNull,4,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,SetPatternsPluralToNull,4,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,SetPatternsPluralToStringArrayWithNullValue,4,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,InstantiationWithSuppliedPattern,4,1,0
Spring.Aop.Support,TypeFiltersTests,Union,9,1,0
Spring.Aop.Support,TypeFiltersTests,Intersection,8,1,0
Spring.Aop.Target,EmptyTargetSourceTests,Deserialization,7,1,0
Spring.Aop.Target,EmptyTargetSourceTests,IsSerializable,4,1,0
Spring.Aop.Target,EmptyTargetSourceTests,IsStatic,3,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,SetUp,4,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,TearDown,3,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,ValidSwaps,21,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,RejectsSwapToNull,4,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,SwapDoesIndeedReturnTheOldTarget,6,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,InstantiationWithNullIsOk,3,1,0
Spring.Aop.Target,HotSwappableTargetSourceTests,InstantiationWithInitialTarget,6,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,FixtureSetUp,4,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,PrototypeAndSingletonBehaveDifferently,16,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,TargetType,9,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,IsStatic,4,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,WithNonSingletonTargetObject,8,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,GetTarget,12,1,0
Spring.Aop.Target,PrototypeTargetSourceTests,AfterPropertiesSetWithoutTargetObjectNameBeingSet,4,1,0
Spring.Aop.Target,SimplePoolTargetSourceTests,SetUp,3,1,0
Spring.Aop.Target,SimplePoolTargetSourceTests,TearDown,4,1,0
Spring.Aop.Target,SimplePoolTargetSourceTests,Functionality,12,1,1
Spring.Aop.Target,SimplePoolTargetSourceTests,Functionality,3,1,0
Spring.Aop.Target,SimplePoolTargetSourceTests,FunctionalityWithNoInterceptors,3,1,0
Spring.Aop.Target,SimplePoolTargetSourceTests,ConfigMixin,13,1,0
Spring.Aop.Target,SingletonTargetSourceTests,InstantiationWithNullTargetSource,3,1,0
Spring.Aop.Target,SingletonTargetSourceTests,TargetType,4,1,0
Spring.Aop.Target,SingletonTargetSourceTests,IsStatic,4,1,0
Spring.Aop.Target,SingletonTargetSourceTests,GetTarget,5,1,0
Spring.Aop.Target,SingletonTargetSourceTests,EqualsSameInstance,5,1,0
Spring.Aop.Target,SingletonTargetSourceTests,EqualsNullInstance,4,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,SetUp,5,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,TearDown,3,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,UseDifferentManagedInstancesInSameThread,9,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,ReuseInSameThread,8,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,CanGetStatsViaMixinIfThereIsAnInterceptorTakingCareOfThem,13,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,NewThreadHasOwnInstance,21,1,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,MultiThreadedTest,22,3,0
Spring.Aop.Target,ThreadLocalTargetSourceTests,CheckName,10,2,1
Spring.Aop.Target,Runner,Runner,3,1,1
Spring.Aop.Target,Runner,Run,8,1,0
Spring.Aop.Target,IMultiThreadInterface,GenerateAndSetName,0,1,1
Spring.Aop.Target,MultiThreadClass,GenerateAndSetName,6,1,1
Spring.Aspects.Cache,CacheAspectIntegrationTests,SetUp,5,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,TestCaching,19,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,TestCacheResultDoesNotReturnInvalidType,10,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,NoCacheKeySpecified,8,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,CacheDoesNotExist,8,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,CacheDoesNotImplementICache,7,1,0
Spring.Aspects.Cache,CacheAspectIntegrationTests,UseMethodInfoForKeyGeneration,13,1,0
Spring.Aspects.Cache,IInventorStore,GetAll,0,1,0
Spring.Aspects.Cache,IInventorStore,GetAllNoCacheKey,0,1,0
Spring.Aspects.Cache,IInventorStore,Load,0,1,1
Spring.Aspects.Cache,IInventorStore,Save,0,1,1
Spring.Aspects.Cache,IInventorStore,Delete,0,1,1
Spring.Aspects.Cache,IInventorStore,DeleteAll,0,1,0
Spring.Aspects.Cache,InventorStore,InventorStore,6,1,0
Spring.Aspects.Cache,InventorStore,GetAll,3,1,0
Spring.Aspects.Cache,InventorStore,GetAllNoCacheKey,3,1,0
Spring.Aspects.Cache,InventorStore,Load,3,1,1
Spring.Aspects.Cache,InventorStore,Save,3,1,1
Spring.Aspects.Cache,InventorStore,Delete,2,1,1
Spring.Aspects.Cache,InventorStore,DeleteAll,2,1,0
Spring.Aspects.Cache,IGenericDao,Load,0,1,1
Spring.Aspects.Cache,GenericDao<T;IdT>,Load,3,1,1
Spring.Aspects.Cache,CacheParameterAdviceTests,SetUp,6,1,0
Spring.Aspects.Cache,CacheParameterAdviceTests,TestSimpleParameterCaching,9,1,0
Spring.Aspects.Cache,CacheParameterAdviceTests,TestSimpleWithMethodInfoParameterCaching,9,1,0
Spring.Aspects.Cache,CacheParameterAdviceTests,TestMultipleParameterCaching,11,1,0
Spring.Aspects.Cache,CacheParameterAdviceTests,TestConditionParameterCaching,7,1,0
Spring.Aspects.Cache,CacheParameterAdviceTests,ExpectCacheInstanceRetrieval,3,1,2
Spring.Aspects.Cache,ICacheParameterTarget,Save,0,1,1
Spring.Aspects.Cache,SimpleCacheParameterTarget,Save,2,1,1
Spring.Aspects.Cache,SimpleWithMethodInfoCacheParameterTarget,Save,2,1,1
Spring.Aspects.Cache,MultipleCacheParameterTarget,Save,2,1,1
Spring.Aspects.Cache,ConditionCacheParameterTarget,Save,2,1,1
Spring.Aspects.Cache,CacheResultAdviceTests,SetUp,9,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsNull,13,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsNullWithSerializingCache,16,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsObject,17,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsCollection,20,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultAndItemsOfMethodThatReturnsCollection,23,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheOnlyItemsOfMethodThatReturnsCollection,22,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheOnlyItemsOfMethodThatReturnsCollectionWithinTwoDifferentCaches,25,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheOnlyItemsOfMethodThatReturnsCollectionOnCondition,14,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsCollectionOnCondition,12,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,AcceptsEnumerableOnlyReturn,26,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultOfMethodThatReturnsCollectionContainingNullItems,24,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultWithMethodInfo,13,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,CacheResultItemsWithMethodInfo,14,1,0
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectAttributeRetrieval,3,1,1
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectCacheKeyGeneration,3,1,2
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectCacheInstanceRetrieval,3,1,2
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectCacheInstanceRetrieval,3,1,3
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectCallToProceed,3,1,2
Spring.Aspects.Cache,CacheResultAdviceTests,ExpectCallToProceed,3,1,1
Spring.Aspects.Cache,EnumerableOnlyResult,EnumerableOnlyResult,3,1,1
Spring.Aspects.Cache,EnumerableOnlyResult,GetEnumerator,3,1,0
Spring.Aspects.Cache,EnumerableOnlyResult,Equals,4,1,1
Spring.Aspects.Cache,EnumerableOnlyResult,GetHashCode,3,1,0
Spring.Aspects.Cache,EnumerableOnlyResult,ToString,3,1,0
Spring.Aspects.Cache,ICacheResultTarget,ReturnsNothing,0,1,0
Spring.Aspects.Cache,ICacheResultTarget,ReturnsScalar,0,1,0
Spring.Aspects.Cache,ICacheResultTarget,ReturnsCollection,0,1,2
Spring.Aspects.Cache,ICacheResultTarget,ReturnsCollectionAndItems,0,1,2
Spring.Aspects.Cache,ICacheResultTarget,ReturnsItems,0,1,2
Spring.Aspects.Cache,CacheResultTarget,ReturnsNothing,2,1,0
Spring.Aspects.Cache,CacheResultTarget,ReturnsScalar,3,1,0
Spring.Aspects.Cache,CacheResultTarget,ReturnsCollection,3,1,2
Spring.Aspects.Cache,CacheResultTarget,ReturnsCollectionAndItems,3,1,2
Spring.Aspects.Cache,CacheResultTarget,ReturnsEnumerableOnlyAndItems,3,1,2
Spring.Aspects.Cache,CacheResultTarget,ReturnsItems,3,1,2
Spring.Aspects.Cache,CacheResultTarget,MultipleCacheResultItems,3,1,2
Spring.Aspects.Cache,CacheResultTarget,CacheResultWithMethodInfo,3,1,2
Spring.Aspects.Cache,CacheResultTarget,CacheResultItemsWithMethodInfo,3,1,2
Spring.Aspects.Cache,CacheResultTarget,CacheResultItemsWithCondition,3,1,2
Spring.Aspects.Cache,CacheResultTarget,CacheResultWithCondition,3,1,2
Spring.Aspects.Cache,BinaryFormatterCache,DoInsert,10,1,3
Spring.Aspects.Cache,BinaryFormatterCache,Get,9,2,1
Spring.Aspects.Cache,InvalidateCacheAdviceTests,SetUp,9,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,TestSingleKeyInvalidation,10,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,TestMultiKeyInvalidation,10,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,TestWholeCacheInvalidation,8,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,TestMultipleCachesInvalidation,11,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,TestConditionInvalidation,9,1,0
Spring.Aspects.Cache,InvalidateCacheAdviceTests,ExpectCacheInstanceRetrieval,3,1,2
Spring.Aspects.Cache,InvalidateCacheTarget,InvalidateSingle,2,1,1
Spring.Aspects.Cache,InvalidateCacheTarget,InvalidateMulti,2,1,1
Spring.Aspects.Cache,InvalidateCacheTarget,InvalidateAll,2,1,0
Spring.Aspects.Cache,InvalidateCacheTarget,InvalidateMultipleCaches,2,1,1
Spring.Aspects.Cache,InvalidateCacheTarget,InvalidateWithCondition,2,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,Setup,6,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,TearDown,6,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ExecuteSpelAction,13,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,Executed,3,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTest,30,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithString,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithStringExplicitHandler,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithConstraintExpression,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithConstraintExpressionWithExceptionHandlerInList,7,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithConstraintExpressionWithKeyedExceptionHandler,5,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithBadString,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithInvalidConstraintExpression,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,LoggingTestWithNonBooleanConstraintExpression,4,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ExecuteLoggingHandler,11,1,2
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ExecuteLoggingHandlerInList,11,1,2
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ExecuteLoggingHandlerWithKeyedLogHandler,11,1,3
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,TranslationWithString,6,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,TranslateWithExceptionHandlerInstance,10,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,AssertTranslation,16,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,WrapWithString,19,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,WrapWithStringDefaultMessage,18,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ReplaceWithString,19,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ReplaceWithStringDefaultMessage,19,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,SwallowWithString,12,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,SwallowReturnTypeIsValueType,12,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ReturnWithString,13,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,ChainLogAndWrap,27,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,CreateTestObjectProxy,4,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,CreateTestObjectProxy,4,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,CreateTestObjectProxyInList,4,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,CreateTestObjectProxyWithKeyedHandler,5,1,2
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,CreateProxy,6,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,AssertSearchString,12,3,1
Spring.Aspects.Logging,SimpleLoggingAdviceTests,Setup,2,1,0
Spring.Aspects.Logging,SimpleLoggingAdviceTests,IntegrationTest,12,1,0
Spring.Aspects.Logging,SimpleLoggingAdviceTests,SunnyDayLoggingCorrectly,13,1,0
Spring.Aspects.Logging,SimpleLoggingAdviceTests,SunnyDayLoggingCorrectlyDebugLevel,16,1,0
Spring.Aspects.Logging,SimpleLoggingAdviceTests,ExceptionPathStillLogsCorrectly,21,1,0
Spring.Aspects.Logging,SimpleLoggingAdviceTests,SunnyDayLoggingAllOptionalInformationCorrectly,19,1,0
Spring.Aspects.Logging,ITestTarget,DoSomething,0,1,0
Spring.Aspects.Logging,TestTarget,DoSomething,1,1,0
Spring.Aspects.Logging,Dog,Bark,3,1,2
Spring.Aspects.Logging,TestableSimpleLoggingAdvice,TestableSimpleLoggingAdvice,2,1,1
Spring.Aspects.Logging,TestableSimpleLoggingAdvice,TestableSimpleLoggingAdvice,2,1,0
Spring.Aspects.Logging,TestableSimpleLoggingAdvice,CallInvokeUnderLog,3,1,2
Spring.Aspects.Logging,TestableSimpleLoggingAdvice,CallIsInterceptorEnabled,3,1,2
Spring.Aspects,RetryAdviceTests,Setup,2,1,0
Spring.Aspects,RetryAdviceTests,TestSunnyDay,6,1,0
Spring.Aspects,RetryAdviceTests,TestUnexpectedException,3,1,0
Spring.Aspects,RetryAdviceTests,InvokeOncePassOnceFail,16,1,2
Spring.Aspects,RetryAdviceTests,InvokeOnceFailWithUnexceptedException,12,1,2
Spring.Aspects,RetryAdviceTests,AssertSleepsAndReset,15,3,3
Spring.Aspects,RetryAdviceTests,GetRemoteService,33,4,4
Spring.Aspects,TestSleepHandler,Sleep,3,1,1
Spring.Aspects,ITestRemoteService,DoTransfer,0,1,0
Spring.Aspects,ITestRemoteService,DoTransfer2,0,1,0
Spring.Aspects,TestRemoteService,DoTransfer,6,2,0
Spring.Aspects,TestRemoteService,DoTransfer2,3,1,0
Spring.Aspects.Validation,ParameterValidationAdviceTests,SetUp,7,1,0
Spring.Aspects.Validation,ParameterValidationAdviceTests,TestValidArgument,10,1,0
Spring.Aspects.Validation,ParameterValidationAdviceTests,TestInvalidArgument,5,1,0
Spring.Aspects.Validation,ParameterValidationAdviceTests,ExpectValidatorRetrieval,3,1,2
Spring.Aspects.Validation,IValidationTarget,Save,0,1,1
Spring.Aspects.Validation,ValidationTarget,Save,3,1,1
