Namespace,Type,Method,LOC,CC,PC
Spring.Aspects.Exceptions,TranslationExceptionHandler,ThrowTranslatedException,3,1,1
Spring.Aspects.Logging,AbstractLoggingAdvice,AbstractLoggingAdvice,3,1,0
Spring.Aspects.Logging,AbstractLoggingAdvice,AbstractLoggingAdvice,3,1,1
Spring.Aspects.Logging,AbstractLoggingAdvice,Invoke,13,2,1
Spring.Aspects.Logging,AbstractLoggingAdvice,IsInterceptorEnabled,3,1,2
Spring.Aspects.Logging,AbstractLoggingAdvice,IsLogEnabled,3,1,1
Spring.Aspects.Logging,AbstractLoggingAdvice,InvokeUnderLog,0,1,2
Spring.Aspects.Logging,AbstractLoggingAdvice,GetLoggerForInvocation,16,3,1
Spring.Aspects.Logging,AbstractLoggingAdvice,SetDefaultLogger,4,1,1
Spring.Aspects.Logging,AbstractLoggingAdvice,OnDeserialization,3,1,1
Spring.Aspects.Logging,AbstractLoggingAdvice,OnDeserialization,3,1,1
Spring.Aspects.Logging,SimpleLoggingAdvice,SimpleLoggingAdvice,2,1,0
Spring.Aspects.Logging,SimpleLoggingAdvice,SimpleLoggingAdvice,3,1,1
Spring.Aspects.Logging,SimpleLoggingAdvice,SimpleLoggingAdvice,1,1,1
Spring.Aspects.Logging,SimpleLoggingAdvice,InvokeUnderLog,32,2,2
Spring.Aspects.Logging,SimpleLoggingAdvice,IsLogEnabled,46,13,1
Spring.Aspects.Logging,SimpleLoggingAdvice,CreateUniqueIdentifier,3,1,0
Spring.Aspects.Logging,SimpleLoggingAdvice,GetEntryMessage,11,2,2
Spring.Aspects.Logging,SimpleLoggingAdvice,GetExceptionMessage,12,2,4
Spring.Aspects.Logging,SimpleLoggingAdvice,GetExitMessage,14,3,4
Spring.Aspects.Logging,SimpleLoggingAdvice,AppendCommonInformation,8,2,3
Spring.Aspects.Logging,SimpleLoggingAdvice,GetMethodArgumentAsString,12,3,1
Spring.Aspects.Logging,SimpleLoggingAdvice,RemoveLastSeparator,10,2,2
Spring.Aspects.Logging,SimpleLoggingAdvice,WriteToLog,45,19,4
Spring.Aspects.Validation,ParameterValidationAdvice,Before,21,4,3
Spring.Aspects.Validation,ParameterValidationAdvisor,ParameterValidationAdvisor,5,1,0
Spring.Aspects.Validation,ParameterValidationAdvisor,Matches,12,3,2
