Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The following statement contains a magic number: c5 = text[i + 5];
Magic Number,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The following statement contains a magic number: i += 5;
Magic Number,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,xmlSerializeNode,The following statement contains a magic number: StringBuilder buf = new StringBuilder(100);
Magic Number,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,xmlSerializeRootOpen,The following statement contains a magic number: StringBuilder buf = new StringBuilder(100);
Magic Number,Spring.Expressions.Parser.antlr,CharQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharQueue.cs,CharQueue,The following statement contains a magic number: init(16);
Magic Number,Spring.Expressions.Parser.antlr,CharQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharQueue.cs,CharQueue,The following statement contains a magic number: minSize >= (Int32.MaxValue / 2)
Magic Number,Spring.Expressions.Parser.antlr,CharQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharQueue.cs,expand,The following statement contains a magic number: char[] newBuffer = new char[buffer.Length * 2];
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,CharScanner,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,CharScanner,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,consume,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,LA,The following statement contains a magic number: i == 2
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,refresh,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,rewind,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,CharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,setCaseSensitive,The following statement contains a magic number: cached_LA2 = inputState.input.LA(2);
Magic Number,Spring.Expressions.Parser.antlr,MismatchedCharException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,appendCharName,The following statement contains a magic number: switch (c)   			{  				case 65535 :  					// 65535 = (char) -1 = EOF  					sb.Append("'<EOF>'");  					break;  				case '\n' :  					sb.Append(@"'\n'");  					break;  				case '\r' :  					sb.Append(@"'\r'");  					break;  				case '\t' :  					sb.Append(@"'\t'");  					break;  				default :  					sb.Append('\'');  					sb.Append((char) c);  					sb.Append('\'');  					break;  			}
Magic Number,Spring.Expressions.Parser.antlr,ParseTree,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\ParseTree.cs,getLeftmostDerivationStep,The following statement contains a magic number: StringBuilder buf = new StringBuilder (2000);
Magic Number,Spring.Expressions.Parser.antlr,ParseTree,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\ParseTree.cs,getLeftmostDerivation,The following statement contains a magic number: StringBuilder buf = new StringBuilder(2000);
Magic Number,Spring.Expressions.Parser.antlr,TokenQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenQueue.cs,TokenQueue,The following statement contains a magic number: init(16);
Magic Number,Spring.Expressions.Parser.antlr,TokenQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenQueue.cs,TokenQueue,The following statement contains a magic number: minSize >= (int.MaxValue / 2)
Magic Number,Spring.Expressions.Parser.antlr,TokenQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenQueue.cs,expand,The following statement contains a magic number: IToken[] newBuffer = new IToken[buffer.Length * 2];
Magic Number,Spring.Expressions.Parser.antlr.collections.impl,BitSet,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\collections\impl\BitSet.cs,toStringOfHalfWords,The following statement contains a magic number: tmp = SupportClass.URShift(dataBits[i]' 32);
Magic Number,Spring.Expressions.Parser.antlr.debug,DebuggingCharScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\DebuggingCharScanner.cs,consume,The following statement contains a magic number: int la_1 = - 99;
Magic Number,Spring.Expressions.Parser.antlr.debug,LLkDebuggingParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\LLkDebuggingParser.cs,consume,The following statement contains a magic number: int la_1 = - 99;
Magic Number,Spring.Expressions.Parser.antlr.debug,Tracer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\Tracer.cs,dedent,The following statement contains a magic number: indentString.Length < 2
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals = new Hashtable(100' (float) 0.4' null' Comparer.Default);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals = new Hashtable(100' (float) 0.4' null' Comparer.Default);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("true"' 7);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("and"' 8);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("matches"' 15);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("in"' 11);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("xor"' 10);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("null"' 16);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("between"' 13);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("or"' 9);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("is"' 12);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("like"' 14);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("new"' 49);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,initialize,The following statement contains a magic number: literals.Add("false"' 6);
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_0_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_0_,The following statement contains a magic number: data[1]=576460745995190270L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_0_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_1_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_1_,The following statement contains a magic number: data[0]=288019269919178752L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_1_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: long[] data = new long[2048];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: data[0]=-549755813889L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: i<=1022
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: data[1023]=9223372036854775807L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: data[1023]=9223372036854775807L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_2_,The following statement contains a magic number: i<=2047
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_3_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_3_,The following statement contains a magic number: data[1]=35527969480784L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_3_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_4_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_4_,The following statement contains a magic number: data[0]=287948901175001088L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_4_,The following statement contains a magic number: data[1]=137438953504L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_4_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_5_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_5_,The following statement contains a magic number: data[0]=287948901175001088L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_5_,The following statement contains a magic number: data[1]=35527969480784L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_5_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_6_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_6_,The following statement contains a magic number: data[1]=9024791442886656L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_6_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_7_,The following statement contains a magic number: long[] data = new long[1025];
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_7_,The following statement contains a magic number: data[0]=287948901175001088L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_7_,The following statement contains a magic number: data[1]=541165879422L;
Magic Number,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mk_tokenSet_7_,The following statement contains a magic number: i<=1024
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,methodOrProperty,The following statement contains a magic number: ((LA(1)==ID) && (LA(2)==LPAREN))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,functionOrVar,The following statement contains a magic number: ((LA(1)==POUND) && (LA(2)==ID))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,localFunctionOrVar,The following statement contains a magic number: ((LA(1)==DOLLAR) && (LA(2)==ID))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,reference,The following statement contains a magic number: ((LA(1)==AT) && (LA(2)==LPAREN))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,constructor,The following statement contains a magic number: ((LA(1)==LITERAL_new) && (LA(2)==ID))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,namedArgument,The following statement contains a magic number: ((LA(1)==ID) && (LA(2)==ASSIGN))
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,initializeASTFactory,The following statement contains a magic number: factory.setMaxNodeType(71);
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_0_,The following statement contains a magic number: long[] data = { 2L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_1_,The following statement contains a magic number: long[] data = { 1408758448130L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_2_,The following statement contains a magic number: long[] data = { 1134924607015288578L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_3_,The following statement contains a magic number: long[] data = { 1408765788162L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_4_,The following statement contains a magic number: long[] data = { 1408765788674L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_5_,The following statement contains a magic number: long[] data = { 1408765789698L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_6_,The following statement contains a magic number: long[] data = { 1134907106097428480L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_7_,The following statement contains a magic number: long[] data = { 1408765789954L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_8_,The following statement contains a magic number: long[] data = { 1134908514863218434L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_9_,The following statement contains a magic number: long[] data = { 17696327240712384L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_10_,The following statement contains a magic number: long[] data = { 1134908514913550082L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_11_,The following statement contains a magic number: long[] data = { 1134908515383312130L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_12_,The following statement contains a magic number: long[] data = { 17696326116638912L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_13_,The following statement contains a magic number: long[] data = { 1134908515920183042L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_14_,The following statement contains a magic number: long[] data = { 16091095105536L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_15_,The following statement contains a magic number: long[] data = { 309238169600L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_16_,The following statement contains a magic number: long[] data = { 8912896L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_17_,The following statement contains a magic number: long[] data = { -35184381001744L' 255L' 0L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_17_,The following statement contains a magic number: long[] data = { -35184381001744L' 255L' 0L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_18_,The following statement contains a magic number: long[] data = { 412316991488L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_19_,The following statement contains a magic number: long[] data = { 281474976710656L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_20_,The following statement contains a magic number: long[] data = { 1136050506922131202L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_21_,The following statement contains a magic number: long[] data = { 1133871366144L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_22_,The following statement contains a magic number: long[] data = { 1152884945836572608L' 0L};
Magic Number,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mk_tokenSet_23_,The following statement contains a magic number: long[] data = { 34360262656L' 0L};
Magic Number,Spring.Expressions.Processors,DateConversionProcessor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Processors\DateConversionProcessor.cs,Process,The following statement contains a magic number: switch (argc)              {                  case 1:                      return DateTime.Parse((string)args[0]);                  case 2:                      return DateTime.ParseExact((string)args[0]' (string)args[1]' CultureInfo.InvariantCulture);                  default:                      throw new ArgumentException("date(<date> ['<format>]) expects 1 or 2 arguments");              }
Magic Number,Spring.Globalization.Formatters,PercentFormatter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Globalization\Formatters\PercentFormatter.cs,Parse,The following statement contains a magic number: return Double.Parse(value' NumberStyles.Currency' fi) / 100;
Magic Number,Spring.Globalization.Localizers,ResourceSetLocalizer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Globalization\Localizers\ResourceSetLocalizer.cs,LoadResources,The following statement contains a magic number: resourceValue = messageSource.GetResourceObject(((String)resourceValue).Substring(15)' culture);
Magic Number,Spring.Globalization.Localizers,ResourceSetLocalizer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Globalization\Localizers\ResourceSetLocalizer.cs,LoadResources,The following statement contains a magic number: resources.Add(new Resource(Expression.ParsePrimary(resourceName.Substring(6))' resourceValue));
Magic Number,Spring.Objects.Factory.Config,DictionaryVariableSource,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\DictionaryVariableSource.cs,DictionaryVariableSource,The following statement contains a magic number: args.Length % 2 != 0
Magic Number,Spring.Objects.Factory.Config,RuntimeObjectReference,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\RuntimeObjectReference.cs,GetHashCode,The following statement contains a magic number: return (_objectName.GetHashCode() * 397) ^ _isToParent.GetHashCode();
Magic Number,Spring.Objects.Factory.Support,AbstractObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,GetObjectInternal,The following statement contains a magic number: const int indent = 3;
Magic Number,Spring.Objects.Factory.Support,AutowireUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AutowireUtils.cs,GetTypeDifferenceWeight,The following statement contains a magic number: result = result + 2;
