Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [996' 1019])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [996' 1019])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1080' 1164])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1080' 1164])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1167' 2219])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1167' 2219])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1510' 1531])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2491' 2512])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2491' 2512])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1510' 1531])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1533' 1555])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2514' 2536])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2514' 2536])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1533' 1555])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1615' 1634])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2587' 2606])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2587' 2606])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1615' 1634])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1651' 1674])' HashBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashBag.cs' [200' 223])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1651' 1674])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2090' 2122])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3219' 3251])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3219' 3251])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2090' 2122])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2223' 2496])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2223' 2496])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2268' 2299])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3389' 3420])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3389' 3420])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2268' 2299])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2439' 2465])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3474' 3500])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3474' 3500])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2439' 2465])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2469' 2488])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [1269' 1288])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [1269' 1288])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2469' 2488])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2529' 2639])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2529' 2639])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2556' 2581])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3835' 3860])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3835' 3860])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2556' 2581])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2583' 2639])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3864' 3920])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2583' 2639])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2583' 2637])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3864' 3918])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2583' 2637])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3864' 3918])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2583' 2636])' WrappedArray<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\WrappedArray.cs' [880' 933])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [2583' 2636])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3864' 3917])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3864' 3917])
Unfactored Hierarchy,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SortedArray<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs' [533' 557])' TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [3581' 3605])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [3581' 3605])
Multipath Hierarchy,C5,CollectionValueBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IShowable
Rebellious Hierarchy,C5,CollectionValueBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Choose' GetEnumerator
Rebellious Hierarchy,C5,DirectedCollectionValueBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,C5,DirectedCollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,SequencedBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,C5,SortedKeysCollection,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteMin' DeleteMax' AddSorted
Multipath Hierarchy,C5,SortedArrayDictionary<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionary
Wide Hierarchy,C5,IDirectedCollectionValue,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C5.DirectedCollectionValueBase<T>' C5.DirectedCollectionBase<T>' C5.SequencedBase<T>' C5.Range' C5.Interval' C5.ISequenced' C5.IStack' C5.IQueue' C5.MappedDirectedCollectionValue<T'V>' C5.GuardedDirectedCollectionValue<T>
Rebellious Hierarchy,C5,IDirectedCollectionValue,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backwards
Rebellious Hierarchy,C5,ICollection,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Deep Hierarchy,C5,IList,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,C5,IList,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexOf' RemoveAt
Deep Hierarchy,C5,IIndexedSorted,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,C5,IIndexedSorted,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RangeFrom' RangeFromTo' RangeTo
Deep Hierarchy,C5,IPersistentSorted,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2491' 3156])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2491' 3156])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3219' 3522])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3219' 3522])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [1269' 1300])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [1269' 1300])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3835' 3882])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3835' 3882])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [35' 79])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [35' 79])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [85' 425])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [85' 425])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [427' 455])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [427' 455])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [457' 488])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [457' 488])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [490' 520])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [490' 520])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [522' 549])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [522' 549])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [551' 583])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [551' 583])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [585' 607])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [585' 607])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [609' 952])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [609' 952])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [961' 986])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [961' 986])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [993' 1016])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [993' 1016])
Unfactored Hierarchy,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [1025' 1056])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [1025' 1056])
