Implementation smell,Namespace,Class,File,Method,Description
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,Delete,The following statement contains a magic number: size % 2 == 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,checkHandle,The following statement contains a magic number: cell = toremove / 2;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,checkHandle,The following statement contains a magic number: isfirst = toremove % 2 == 0;
Magic Number,C5,Interval,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,GetEnumerator,The following statement contains a magic number: Node[] path = new Node[2 * tree.blackdepth];
Magic Number,C5,Interval,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,GetEnumerator,The following statement contains a magic number: Node[] path = new Node[2 * tree.blackdepth];
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,splittaggroup,The following statement contains a magic number: int tgtdelta = (int)((ntgt + 0.0 - ptgt) / (newtgs + 2))' tgtag = ptgt;
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,redistributetaggroups,The following statement contains a magic number: double limit = 1' bigt = Math.Pow(Taggroups' 1.0 / 30);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Reverse,The following statement contains a magic number: i < size / 2
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Reverse,The following statement contains a magic number: mirrorViewSentinelsForReverse(positions' ref poslow' ref poshigh' a' b' size / 2);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Reverse,The following statement contains a magic number: positions != null && size % 2 != 0
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,RemoveAll,The following statement contains a magic number: remove(node' 118);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,RemoveAll,The following statement contains a magic number: remove(n' 119);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,RetainAll,The following statement contains a magic number: remove(n' 119);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,RetainAll,The following statement contains a magic number: remove(n' 119);
Magic Number,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,checkViews,The following statement contains a magic number: Node[] nodes = new Node[size + 2];
Magic Number,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Reverse,The following statement contains a magic number: i < size / 2
Magic Number,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Reverse,The following statement contains a magic number: mirrorViewSentinelsForReverse(positions' ref poslow' ref poshigh' a' b' size / 2);
Magic Number,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Reverse,The following statement contains a magic number: positions != null && size % 2 != 0
Magic Number,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,checkViews,The following statement contains a magic number: Node[] nodes = new Node[size + 2];
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,Cmwc,The following statement contains a magic number: ulong t' a = 487198574UL;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,Cmwc,The following statement contains a magic number: i = (i + 1) & 15;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,Cmwc,The following statement contains a magic number: c = (uint)(t >> 32);
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,NextDouble,The following statement contains a magic number: return Cmwc() / 4294967296.0;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,Next,The following statement contains a magic number: return (int)(Cmwc() / 4294967296.0 * max);
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,Next,The following statement contains a magic number: return min + (int)(Cmwc() / 4294967296.0 * (max - min));
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: j ^= j << 13;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: j ^= j >> 17;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: j ^= j << 5;
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: i < 16
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: Q[15] = (uint)(seed ^ (seed >> 32));
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: Q[15] = (uint)(seed ^ (seed >> 32));
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: Q.Length != 16
Magic Number,C5,C5Random,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Random.cs,C5Random,The following statement contains a magic number: Array.Copy(Q' this.Q' 16);
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,Show,The following statement contains a magic number: rest -= 2;
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,IntroSort,The following statement contains a magic number: int depth_limit = (int)Math.Floor(2.5 * Math.Log(b - f' 2));
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,IntroSort,The following statement contains a magic number: int depth_limit = (int)Math.Floor(2.5 * Math.Log(b - f' 2));
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,IntroSort,The following statement contains a magic number: b - f > 31
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,introSort,The following statement contains a magic number: const int size_threshold = 14;
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,partition,The following statement contains a magic number: int bot = f' mid = (b + f) / 2' top = b - 1;
Magic Number,C5,Sorter<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Sorting.cs,heapify,The following statement contains a magic number: int l = 2 * j - f + 1' r = l + 1;
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,stackcheck,The following statement contains a magic number: dirs = new int[2 * dirs.Length];
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,stackcheck,The following statement contains a magic number: path = new Node[2 * dirs.Length];
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,stackcheck,The following statement contains a magic number: dirs.Length < 2 * blackdepth
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeAt,The following statement contains a magic number: dirs = new int[2 * dirs.Length];
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeAt,The following statement contains a magic number: path = new Node[2 * dirs.Length];
Magic Number,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeAt,The following statement contains a magic number: dirs.Length < 2 * blackdepth
Magic Number,C5,Enumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,Enumerator,The following statement contains a magic number: path = new Node[2 * tree.blackdepth];
Magic Number,C5,Enumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,Enumerator,The following statement contains a magic number: path = new Node[2 * range.basis.blackdepth];
Magic Number,C5,Enumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,Enumerator,The following statement contains a magic number: path = new Node[2 * tree.blackdepth];
Magic Number,C5,Enumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,Enumerator,The following statement contains a magic number: path = new Node[2 * range.basis.blackdepth];
Magic Number,C5,SnapEnumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,SnapEnumerator,The following statement contains a magic number: path = new Node[2 * tree.blackdepth];
Magic Number,C5,SnapEnumerator,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,SnapEnumerator,The following statement contains a magic number: path = new Node[2 * tree.blackdepth];
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,stackcheck,The following statement contains a magic number: dirs = new int[2 * dirs.Length];
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,stackcheck,The following statement contains a magic number: path = new Node[2 * dirs.Length];
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,stackcheck,The following statement contains a magic number: dirs.Length < 2 * blackdepth
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeAt,The following statement contains a magic number: dirs = new int[2 * dirs.Length];
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeAt,The following statement contains a magic number: path = new Node[2 * dirs.Length];
Magic Number,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeAt,The following statement contains a magic number: dirs.Length < 2 * blackdepth
Duplicate Code,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,searchoradd,The method contains a code clone-set at the following line numbers (starting from the method definition): ((31' 55)' (118' 142))
Duplicate Code,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The method contains a code clone-set at the following line numbers (starting from the method definition): ((100' 121)' (158' 179))
Duplicate Code,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The method contains a code clone-set at the following line numbers (starting from the method definition): ((100' 121)' (158' 179))
Missing Default,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,disposeOverlappingViews,The following switch statement is missing a default case: switch (viewPosition(view.offset' view.size))              {                case MutualViewPosition.ContainedIn:                  if (reverse)                    view.offset = 2 * offset + size - view.size - view.offset;                  else                    view.Dispose();                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
Missing Default,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,disposeOverlappingViews,The following switch statement is missing a default case: switch (viewPosition(view.offset' view.size))              {                case MutualViewPosition.ContainedIn:                  if (reverse)                    view.offset = 2 * offset + size - view.size - view.offset;                  else                    view.Dispose();                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
Missing Default,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,disposeOverlappingViews,The following switch statement is missing a default case: switch (viewPosition(view))              {                case MutualViewPosition.ContainedIn:                  if (reverse)                  { }                  else                    view.Dispose();                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
Missing Default,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Reverse,The following switch statement is missing a default case: switch (viewPosition(view))              {                case MutualViewPosition.ContainedIn:                  (_positions ?? (_positions = new CircularQueue<Position>())).Enqueue(new Position(view' true));                  _positions.Enqueue(new Position(view' false));                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
Missing Default,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,disposeOverlappingViews,The following switch statement is missing a default case: switch (viewPosition(view))              {                case MutualViewPosition.ContainedIn:                  if (reverse)                  { }                  else                    view.Dispose();                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
Missing Default,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Reverse,The following switch statement is missing a default case: switch (viewPosition(view))              {                case MutualViewPosition.ContainedIn:                  (_positions ?? (_positions = new CircularQueue<Position>())).Enqueue(new Position(view' true));                  _positions.Enqueue(new Position(view' false));                  break;                case MutualViewPosition.Overlapping:                  view.Dispose();                  break;                case MutualViewPosition.Contains:                case MutualViewPosition.NonOverlapping:                  break;              }
