Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Probe.Utility,KeyList,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyList.cs,UpdateMask,The following statement contains a magic number: foreach (Keys k in this) {  	_mask = _mask | (1 << ((int)k % 32));  }  
Magic Number,Probe.Utility,KeyList,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyList.cs,UpdateMask,The following statement contains a magic number: _mask = _mask | (1 << ((int)k % 32));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1680' 1050)' new ScreenMap (new Rectangle (1260' 4' 375' 28)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,ScreenMap,The following statement contains a magic number: _map.Add (new Size (1920' 1200)' new ScreenMap (new Rectangle (1470' 5' 420' 34)));  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,Get,The following statement contains a magic number: if (!_map.ContainsKey (screenSize)) {  	var s = new Size (375' 28);  	var offsetTopRight = new Point (45' 4);  	var map = new ScreenMap (new Rectangle (new Point (screenSize.Width - s.Width - offsetTopRight.X' offsetTopRight.Y)' s));  	_map.Add (screenSize' map);  }  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,Get,The following statement contains a magic number: if (!_map.ContainsKey (screenSize)) {  	var s = new Size (375' 28);  	var offsetTopRight = new Point (45' 4);  	var map = new ScreenMap (new Rectangle (new Point (screenSize.Width - s.Width - offsetTopRight.X' offsetTopRight.Y)' s));  	_map.Add (screenSize' map);  }  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,Get,The following statement contains a magic number: if (!_map.ContainsKey (screenSize)) {  	var s = new Size (375' 28);  	var offsetTopRight = new Point (45' 4);  	var map = new ScreenMap (new Rectangle (new Point (screenSize.Width - s.Width - offsetTopRight.X' offsetTopRight.Y)' s));  	_map.Add (screenSize' map);  }  
Magic Number,Probe.Utility,ScreenMap,C:\repos\Metaflow_sc2drill-client\Probe\Utility\ScreenMap.cs,Get,The following statement contains a magic number: if (!_map.ContainsKey (screenSize)) {  	var s = new Size (375' 28);  	var offsetTopRight = new Point (45' 4);  	var map = new ScreenMap (new Rectangle (new Point (screenSize.Width - s.Width - offsetTopRight.X' offsetTopRight.Y)' s));  	_map.Add (screenSize' map);  }  
Magic Number,Probe.Utility,Speaker,C:\repos\Metaflow_sc2drill-client\Probe\Utility\Speaker.cs,_speaker_DoWork,The following statement contains a magic number: while (!_speaker.CancellationPending) {  	SoundPlayer player = null;  	if (_priorityQueue.Count > 0) {  		lock (_priorityQueue) {  			if (_priorityQueue.Count > 0) {  				player = _priorityQueue.Dequeue ();  			}  		}  	}  	if (player != null) {  		player.PlaySync ();  	}  	else {  		Thread.Sleep (250);  	}  }  
Magic Number,Probe.Utility,Speaker,C:\repos\Metaflow_sc2drill-client\Probe\Utility\Speaker.cs,_speaker_DoWork,The following statement contains a magic number: if (player != null) {  	player.PlaySync ();  }  else {  	Thread.Sleep (250);  }  
Magic Number,Probe.Utility,Speaker,C:\repos\Metaflow_sc2drill-client\Probe\Utility\Speaker.cs,_speaker_DoWork,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: if ((nCode >= 0) && (OnMouseActivity != null)) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		//case WM_LBUTTONUP:   		//case WM_LBUTTONDBLCLK:   		button = MouseButtons.Left;  		break;  	case WM_RBUTTONDOWN:  		//case WM_RBUTTONUP:   		//case WM_RBUTTONDBLCLK:   		button = MouseButtons.Right;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' mouseData is not used.   		break;  	}  	//double clicks  	int clickCount = 0;  	if (button != MouseButtons.None)  		if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  			clickCount = 2;  		else  			clickCount = 1;  	//generate event   	MouseEventArgs e = new MouseEventArgs (button' clickCount' mouseHookStruct.pt.x' mouseHookStruct.pt.y' mouseDelta);  	//raise it  	OnMouseActivity (this' e);  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: if ((nCode >= 0) && (OnMouseActivity != null)) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		//case WM_LBUTTONUP:   		//case WM_LBUTTONDBLCLK:   		button = MouseButtons.Left;  		break;  	case WM_RBUTTONDOWN:  		//case WM_RBUTTONUP:   		//case WM_RBUTTONDBLCLK:   		button = MouseButtons.Right;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' mouseData is not used.   		break;  	}  	//double clicks  	int clickCount = 0;  	if (button != MouseButtons.None)  		if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  			clickCount = 2;  		else  			clickCount = 1;  	//generate event   	MouseEventArgs e = new MouseEventArgs (button' clickCount' mouseHookStruct.pt.x' mouseHookStruct.pt.y' mouseDelta);  	//raise it  	OnMouseActivity (this' e);  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: switch (wParam) {  case WM_LBUTTONDOWN:  	//case WM_LBUTTONUP:   	//case WM_LBUTTONDBLCLK:   	button = MouseButtons.Left;  	break;  case WM_RBUTTONDOWN:  	//case WM_RBUTTONUP:   	//case WM_RBUTTONDBLCLK:   	button = MouseButtons.Right;  	break;  case WM_MOUSEWHEEL:  	//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   	//One wheel click is defined as WHEEL_DELTA' which is 120.   	//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  	mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  	//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   	//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   	//and the low-order word is reserved. This value can be one or more of the following values.   	//Otherwise' mouseData is not used.   	break;  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: if (button != MouseButtons.None)  	if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  		clickCount = 2;  	else  		clickCount = 1;  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  	clickCount = 2;  else  	clickCount = 1;  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,MouseHookProc,The following statement contains a magic number: clickCount = 2;  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown != null || KeyUp != null || KeyPress != null)) {  	//read structure KeyboardHookStruct at lParam  	KeyboardHookStruct MyKeyboardHookStruct = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	//raise KeyDown  	if (KeyDown != null && (wParam == WM_KEYDOWN || wParam == WM_SYSKEYDOWN)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyDown (this' e);  		handled = handled || e.Handled;  	}  	// raise KeyPress  	if (KeyPress != null && wParam == WM_KEYDOWN) {  		bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  		bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  		byte[] keyState = new byte[256];  		GetKeyboardState (keyState);  		byte[] inBuffer = new byte[2];  		if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  			char key = (char)inBuffer [0];  			if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  				key = Char.ToUpper (key);  			KeyPressEventArgs e = new KeyPressEventArgs (key);  			KeyPress (this' e);  			handled = handled || e.Handled;  		}  	}  	// raise KeyUp  	if (KeyUp != null && (wParam == WM_KEYUP || wParam == WM_SYSKEYUP)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyUp (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown != null || KeyUp != null || KeyPress != null)) {  	//read structure KeyboardHookStruct at lParam  	KeyboardHookStruct MyKeyboardHookStruct = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	//raise KeyDown  	if (KeyDown != null && (wParam == WM_KEYDOWN || wParam == WM_SYSKEYDOWN)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyDown (this' e);  		handled = handled || e.Handled;  	}  	// raise KeyPress  	if (KeyPress != null && wParam == WM_KEYDOWN) {  		bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  		bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  		byte[] keyState = new byte[256];  		GetKeyboardState (keyState);  		byte[] inBuffer = new byte[2];  		if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  			char key = (char)inBuffer [0];  			if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  				key = Char.ToUpper (key);  			KeyPressEventArgs e = new KeyPressEventArgs (key);  			KeyPress (this' e);  			handled = handled || e.Handled;  		}  	}  	// raise KeyUp  	if (KeyUp != null && (wParam == WM_KEYUP || wParam == WM_SYSKEYUP)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyUp (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,KeyboardHookProc,The following statement contains a magic number: if (KeyPress != null && wParam == WM_KEYDOWN) {  	bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  	bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  	byte[] keyState = new byte[256];  	GetKeyboardState (keyState);  	byte[] inBuffer = new byte[2];  	if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  		char key = (char)inBuffer [0];  		if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  			key = Char.ToUpper (key);  		KeyPressEventArgs e = new KeyPressEventArgs (key);  		KeyPress (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,Probe.Utility,UserActivityHook,C:\repos\Metaflow_sc2drill-client\Probe\Utility\UserActivityHook.cs,KeyboardHookProc,The following statement contains a magic number: if (KeyPress != null && wParam == WM_KEYDOWN) {  	bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  	bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  	byte[] keyState = new byte[256];  	GetKeyboardState (keyState);  	byte[] inBuffer = new byte[2];  	if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  		char key = (char)inBuffer [0];  		if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  			key = Char.ToUpper (key);  		KeyPressEventArgs e = new KeyPressEventArgs (key);  		KeyPress (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,Probe.WebClient,QueryString,C:\repos\Metaflow_sc2drill-client\Probe\WebClient\QueryString.cs,FillFromString,The following statement contains a magic number: foreach (string keyValuePair in ExtractQuerystring (s).Split ('&')) {  	if (string.IsNullOrEmpty (keyValuePair))  		continue;  	string[] split = keyValuePair.Split ('=');  	base.Add (split [0]' split.Length == 2 ? split [1] : "");  }  
Magic Number,Probe.WebClient,QueryString,C:\repos\Metaflow_sc2drill-client\Probe\WebClient\QueryString.cs,FillFromString,The following statement contains a magic number: base.Add (split [0]' split.Length == 2 ? split [1] : "");  
Missing Default,Probe,MainForm,C:\repos\Metaflow_sc2drill-client\Probe\MainForm.cs,OnCustomEvent,The following switch statement is missing a default case: switch (action ["type"].Value<String> ()) {  case "message_url":  	if (ServerConnection.Instance.ConnectionMode != ServerConnection.ConnectionModeEnum.SilentErrors)  		ShowBalloonTip (action ["message"].Value<string> ()' BalloonTipActionEnum.Url' action ["url"].Value<string> ());  	break;  }  
Missing Default,Probe.BuildOrders,BuildOrderHandler,C:\repos\Metaflow_sc2drill-client\Probe\BuildOrders\BuildOrderHandler.cs,OnCustomEvent,The following switch statement is missing a default case: switch (eventsType) {  case EventsType.RecordingStopped:  	Stop ();  	break;  case EventsType.BuildOrderCompleted:  	var hideEvent = new GameTimeEvent () {  		Enabled = true'  		EventType = GameTimeEvent.GameTimeEventType.BuildOrderNotification'  		Time = GameClock.Instance.GetGameTime () + new TimeSpan (0' 0' 0' BOCloseDelay)  	};  	hideEvent.OnEvent += UIController.HideBuildOrder;  	GameTimeEventHandler.Instance.AddEvent (hideEvent);  	break;  }  
Missing Default,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,ProcessKeysMatchEvent,The following switch statement is missing a default case: switch ((ControllerKeyEvents)e.EventCode) {  case ControllerKeyEvents.StateToggle:  	ToggleState ();  	break;  case ControllerKeyEvents.BuildOrderAction:  	Start ();  	if (BuildOrderHandler.Instance.Started)  		BuildOrderHandler.Instance.Interrupt ();  	else  		BuildOrderHandler.Instance.Start ((BuildOrder)e.Data);  	break;  case ControllerKeyEvents.ToggleOverlaysVisibility:  	if (!GameDetected)  		continue;  	UIController.SetOverlayTransparency (true);  	break;  }  
Missing Default,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,ProcessKeysMismatchEvent,The following switch statement is missing a default case: switch ((ControllerKeyEvents)e.EventCode) {  case ControllerKeyEvents.ToggleOverlaysVisibility:  	if (!GameDetected)  		continue;  	UIController.SetOverlayTransparency (false);  	break;  }  
Missing Default,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following switch statement is missing a default case: switch (eventsType) {  #region Disconnected  case EventsType.Disconnected:  	KeyboardEventsHandler.Instance.Stop ();  	replayFileWatcher.EnableRaisingEvents = false;  	eventFileWatcher.EnableRaisingEvents = false;  	UIController.SetStateIndicator (ProbeState.Offline);  	Stop ();  	break;  #endregion  #region ConnectingState  case EventsType.ConnectingState:  	UIController.SetStateIndicator (ProbeState.NotReady);  	break;  #endregion  case EventsType.DisconnectedState:  	UIController.SetStateIndicator (ProbeState.Offline);  	break;  case EventsType.Connected:  	InitializeConfiguration ();  	KeyboardEventsHandler.Instance.Start ();  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.Set (Keys.Scroll' false);  	replayFileWatcher.EnableRaisingEvents = true;  	//watch for replay anyway  	eventFileWatcher.EnableRaisingEvents = true;  	UIController.SetStateIndicator (ProbeState.Ready);  	UIController.SetCurrentRace (PlayerRace.Terran);  	//until we find specific race  	//test  	#if DEBUG  	CustomEvents.Instance.Add (EventsType.GameGoingToStart);  	#endif  	break;  case EventsType.RecordingStopped:  	//_rightClickWatcher.Stop();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  	}  	UIController.Stop ();  	break;  case EventsType.RecordingCompleted:  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording completed.wav");  	}  	UIController.ShowStateIndicator ();  	break;  case EventsType.RecordingPaused:  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.StartBlink (Keys.Scroll' 500);  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording paused.wav");  	}  	UIController.HideAll ();  	break;  #region EventsType.CloseRequest  case EventsType.CloseRequest:  	UIController.HideStateIndicator ();  	GameDetected = false;  	Stop ();  	ServerConnection.Instance.CloseSession ();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.Set (Keys.Scroll' Control.IsKeyLocked (Keys.Scroll));  		KeyboardLeds.Set (Keys.CapsLock' Control.IsKeyLocked (Keys.CapsLock));  		KeyboardLeds.Set (Keys.NumLock' Control.IsKeyLocked (Keys.NumLock));  	}  	break;  #endregion  case EventsType.RecordingStarted:  case EventsType.RecordingUnPaused:  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  	}  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording started.wav");  	}  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.Banner);  		UIController.ShowHotkeyBar ();  	}  	else {  		UIController.HideHotkeyBar ();  	}  	if (UserSettings.Instance.CaptureResources) {  		UIController.ShowResourceBars ();  	}  	break;  case EventsType.MapControlMissingNotify:  	Speaker.Speak ("notify minimap.wav");  	UIController.ShowNotification (NotificationType.Map' (UserSettings.Instance.Map.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.MapChecked:  	GameLog.Instance.AddEntry ("map"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Map);  	break;  case EventsType.ResourcesControlMissingNotify:  	Speaker.Speak ("notify resources.wav");  	UIController.ShowNotification (NotificationType.Resources' (UserSettings.Instance.Resources.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ResourcesChecked:  	GameLog.Instance.AddEntry ("resources"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.ProductionMissingNotify:  	Speaker.Speak ("notify production.wav");  	UIController.ShowNotification (NotificationType.Production' (UserSettings.Instance.Production.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ProductionChecked:  	GameLog.Instance.AddEntry ("tap"' "cycle completed"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.WillRestartForUpdate:  case EventsType.ClientNeedToBeReinstalled:  	ServerConnection.Instance.ConnectionMode = ServerConnection.ConnectionModeEnum.DoNotConnect;  	break;  case EventsType.ReplayFileCreated:  	GameDetected = false;  	#if DEBUG  	GameDetected = true;  	#endif  	if (GameClock.Instance.Started)  		EndRecording ();  	break;  case EventsType.ReplayFileUploaded:  	replayFileWatcher.EnableRaisingEvents = true;  	break;  case EventsType.GameGoingToStart:  	if (GameDetected)  		return;  	GameDetected = true;  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotKeys (GetHotkeysForOverlay ());  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.HotKeys);  		UIController.ShowHotkeyBar ();  	}  	UIController.HideStateIndicator ();  	if (UserSettings.Instance.StartWithAnykey)  		KeyboardEventsHandler.Instance.Hook.KeyPress += AnykeyStart;  	break;  case EventsType.BuildOrderItemComing:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Coming);  	break;  case EventsType.BuildOrderItemPrepareExecution:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.PrepareExecution);  	break;  case EventsType.BuildOrderItemTriggered:  	if (UserSettings.Instance.PronounceBuildOrder)  		Speaker.Speak (BuildOrderHandler.Instance.GetItemText ((int)details)' true);  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Current);  	//UIController.BuildOrderItemTriggered((int) details);  	Debug.Print ("build order step {0} triggered"' details);  	break;  case EventsType.BuildOrderItemFinished:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Finished);  	break;  case EventsType.Restart:  	Program.RestartApp ();  	break;  case EventsType.RaceDetected:  	CustomEvents.Instance.AddLog (string.Format ("detected race {0}"' raceDetector.Race));  	boostNotifier.Race = raceDetector.Race;  	UIController.SetCurrentRace (raceDetector.Race);  	boostNotifier.PrepareNotification ();  	break;  case EventsType.BoostNotify:  	UIController.ShowNotification (NotificationType.Boost' true);  	Speaker.Speak (Constants.BoostNotification [raceDetector.Race]);  	break;  }  
Missing Default,Probe.Estimators,BoostNotifier,C:\repos\Metaflow_sc2drill-client\Probe\Estimators\BoostNotifier.cs,ProcessKeysMatchEvent,The following switch statement is missing a default case: switch ((BoostKeyboardEvent)code.EventCode) {  case BoostKeyboardEvent.Restart:  	RestartChronoPeriod ();  	break;  case BoostKeyboardEvent.QueenStarted:  	if (_waitingForQueen) {  		CreateEvent (GameClock.Instance.GetGameTime ().Add (Constants.ZergQueenBuildTime));  		_waitingForQueen = false;  	}  	break;  }  
Missing Default,Probe.Estimators,BoostNotifier,C:\repos\Metaflow_sc2drill-client\Probe\Estimators\BoostNotifier.cs,PrepareNotification,The following switch statement is missing a default case: switch (Race) {  case PlayerRace.Protoss:  	var boostPeriod = GameClock.Instance.ConvertEnergyToGameTime (Constants.BoostEnergy [PlayerRace.Protoss]).TotalMilliseconds;  	var periods = Math.Floor (GameClock.Instance.GetGameTime ().TotalMilliseconds / boostPeriod);  	CreateEvent (new TimeSpan ((long)((periods + 1) * boostPeriod * TimeSpan.TicksPerMillisecond)));  	break;  case PlayerRace.Terran:  	CreateEvent (Constants.TerranStandardFirstMuleTime);  	break;  case PlayerRace.Zerg:  	_waitingForQueen = true;  	CreateEvent (new TimeSpan (0' 0' 1' 0).Add (Constants.ZergStandardQueenTime));  	//if we'll not catch first queen  	break;  }  
