Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	if (wamp.Count < 3) {  		RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  		return;  	}  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1Call) {  		// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  		id = int.Parse ((string)wamp [1]);  		JToken jToken = null;  		if (wamp.Count > 3) {  			jToken = wamp [3];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [2]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Request'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		errorReceived = true;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			id = int.Parse (requestId);  		}  		NewtonsoftJsonPayload pld;  		object payload;  		if (wamp.Count > 4) {  			pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeNamewamp[4]  		} else {  			pld = null;  			payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  			// Errormessage from client  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = null'  			Payload = payload'  			SerializationPayload = pld'  			Type = RemactMessageType.Error'  			RequestId = id'  		});  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		JToken jToken = null;  		if (wamp.Count > 2) {  			jToken = wamp [2];  		}  		_requestHandler.MessageToService (new LowerProtocolMessage {  			DestinationMethod = (string)wamp [1]'  			Payload = jToken'  			SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  			Type = RemactMessageType.Notification'  			RequestId = 0'  		});  	} else {  		RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  	}  } catch (Exception ex) {  	if (!errorReceived)  		RequestNotDeserializable (id' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: if (wamp.Count < 3) {  	RequestNotDeserializable (id' "Wamp call with 3 or more arguments expected");  	return;  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: if (wampType == (int)WampMessageType.v1Call) {  	// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  	id = int.Parse ((string)wamp [1]);  	JToken jToken = null;  	if (wamp.Count > 3) {  		jToken = wamp [3];  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = (string)wamp [2]'  		Payload = jToken'  		SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  		Type = RemactMessageType.Request'  		RequestId = id'  	});  } else if (wampType == (int)WampMessageType.v1CallError) {  	// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  	errorReceived = true;  	var requestId = (string)wamp [1];  	var errorUri = (string)wamp [2];  	var errorDesc = (string)wamp [3];  	if (!string.IsNullOrEmpty (requestId)) {  		id = int.Parse (requestId);  	}  	NewtonsoftJsonPayload pld;  	object payload;  	if (wamp.Count > 4) {  		pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  		// JToken  		payload = pld.TryReadAs (errorUri);  		// errorUri is assemblyQualifiedTypeNamewamp[4]  	} else {  		pld = null;  		payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		// Errormessage from client  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = null'  		Payload = payload'  		SerializationPayload = pld'  		Type = RemactMessageType.Error'  		RequestId = id'  	});  } else if (wampType == (int)WampMessageType.v1Event) {  	// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  	JToken jToken = null;  	if (wamp.Count > 2) {  		jToken = wamp [2];  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = (string)wamp [1]'  		Payload = jToken'  		SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  		Type = RemactMessageType.Notification'  		RequestId = 0'  	});  } else {  	RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The following statement contains a magic number: if (wampType == (int)WampMessageType.v1Call) {  	// eg. CALL message for RPC with no arguments: [2' "7DK6TdN4wLiUJgNM"' "http://example.com/api#howdy"]  	id = int.Parse ((string)wamp [1]);  	JToken jToken = null;  	if (wamp.Count > 3) {  		jToken = wamp [3];  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = (string)wamp [2]'  		Payload = jToken'  		SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  		Type = RemactMessageType.Request'  		RequestId = id'  	});  } else if (wampType == (int)WampMessageType.v1CallError) {  	// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  	errorReceived = true;  	var requestId = (string)wamp [1];  	var errorUri = (string)wamp [2];  	var errorDesc = (string)wamp [3];  	if (!string.IsNullOrEmpty (requestId)) {  		id = int.Parse (requestId);  	}  	NewtonsoftJsonPayload pld;  	object payload;  	if (wamp.Count > 4) {  		pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  		// JToken  		payload = pld.TryReadAs (errorUri);  		// errorUri is assemblyQualifiedTypeNamewamp[4]  	} else {  		pld = null;  		payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		// Errormessage from client  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = null'  		Payload = payload'  		SerializationPayload = pld'  		Type = RemactMessageType.Error'  		RequestId = id'  	});  } else if (wampType == (int)WampMessageType.v1Event) {  	// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  	JToken jToken = null;  	if (wamp.Count > 2) {  		jToken = wamp [2];  	}  	_requestHandler.MessageToService (new LowerProtocolMessage {  		DestinationMethod = (string)wamp [1]'  		Payload = jToken'  		SerializationPayload = new NewtonsoftJsonPayload (jToken' serializer)'  		Type = RemactMessageType.Notification'  		RequestId = 0'  	});  } else {  	RequestNotDeserializable (id' "expected wamp message type 2 (v1Call)");  }  
