Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Model.Common.Entities,SystemMessageId,0,0,0,0,0,23,0,0,0,-1,0,21,,Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Server.Messages.ServerSendSystemMessageAction' Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.RegistrationEventArgs' Engine.Network.AsyncClient' UI.Infrastructure.Localizer
Engine.Model.Common.Entities,SoundPack,4,0,0,4,0,25,0,0,0,-1,0,3,,Engine.Audio.IPlayer' Engine.Audio.OpenAL.OpenALPlayer' Engine.Audio.OpenAL.SourceDescription
Engine.Model.Common.Entities,RoomType,0,0,0,0,0,6,0,0,0,-1,0,8,,Engine.Api.Client.Rooms.ClientCreateRoomAction' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Entities.Room' Engine.Model.Server.Entities.ServerVoiceRoom' UI.Dialogs.CreateRoomDialog' UI.ViewModel.RoomViewModel
Engine.Model.Common.Entities,VoiceRoom,0,2,0,0,2,25,2,2,1,-1,0,3,,Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Server.Entities.ServerVoiceRoom' UI.ViewModel.RoomViewModel
Engine.Model.Common.Entities,DownloadingFile,1,2,3,0,2,63,4,0,0,1,1,2,Engine.Model.Common.Entities.FileDescription,Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Model.Client.Entities.ClientChat
Engine.Model.Common.Entities,PostedFile,1,5,3,0,5,89,12,0,0,0.8,1,5,Engine.Model.Common.Entities.FileDescription,Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Model.Client.Entities.ClientChat' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileViewModel
Engine.Model.Common.Entities,FileDescription,3,6,3,0,6,83,11,0,0,0.67,2,14,Engine.Model.Common.Entities.FileId' Engine.Model.Common.Dto.FileDescriptionDto,Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Entities.DownloadingFile' Engine.Model.Common.Entities.PostedFile' Engine.Model.Common.Entities.Room' UI.ViewModel.PostedFileViewModel' UI.ViewModel.MessageViewModel
Engine.Model.Common.Entities,Room,8,25,7,1,24,355,45,3,0,0.16,6,27,Engine.Model.Common.Entities.User' Engine.Model.Common.Entities.FileId' Engine.Model.Common.Entities.Message' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.RoomType' Engine.Model.Common.Dto.RoomDto,Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Common.Entities.Chat<TUser;TRoom;TVoiceRoom>' Engine.Model.Server.Entities.ServerChat' UI.ViewModel.MessageViewModel' UI.ViewModel.RoomViewModel
Engine.Model.Common.Entities,User,2,6,2,0,6,76,11,1,0,0.33,2,10,Engine.Model.Common.Dto.UserDto' Engine.Model.Common.Dto.ColorDto,Engine.Api.Client.ClientApi' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Dto.UserDto' Engine.Model.Common.Entities.Room' Engine.Network.AsyncPeer' UI.ViewModel.RoomViewModel
Engine.Exceptions,ErrorCode,0,0,0,0,0,15,0,0,0,-1,0,19,,Engine.Api.Client.ClientCommand' Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Server.ServerCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Audio.OpenAL.OpenALPlayer' Engine.Audio.OpenAL.OpenALRecorder' Engine.Exceptions.ModelException' Engine.Network.AsyncClient' Engine.Network.Connection' Engine.Plugins.Client.ClientPluginCommand<TContent>' Engine.Plugins.Client.ClientPluginManager' Engine.Plugins.Server.ServerPluginCommand<TContent>' Engine.Plugins.Server.ServerPluginManager' UI.ViewModel.AudioTabViewModel' UI.ViewModel.MainViewModel' UI.Infrastructure.Localizer
Engine.Exceptions,ModelException,0,3,2,0,3,22,3,0,0,-1,1,3,Engine.Exceptions.ErrorCode,UI.ViewModel.AudioTabViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.MainViewModel
Engine.Model.Server.Entities,ServerChat,0,2,0,0,2,22,2,0,0,-1,1,17,Engine.Model.Common.Entities.Room,Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Model.Server.Entities.ServerRoom' Engine.Model.Server.ServerGuard' Engine.Model.Server.ServerModel' UI.ViewModel.RoomViewModel
Engine.Model.Server.Entities,ServerRoom,0,3,0,0,3,32,3,0,1,-1,2,1,Engine.Model.Server.Entities.ServerChat' Engine.Model.Server.ServerGuard,Engine.Api.Server.Rooms.ServerCreateRoomCommand
Engine.Model.Server.Entities,ServerVoiceRoom,1,5,0,0,5,73,9,0,2,0,3,1,Engine.Model.Common.Entities.VoiceRoom' Engine.Model.Common.Entities.RoomType' Engine.Model.Common.Dto.RoomDto,Engine.Api.Server.Rooms.ServerCreateRoomCommand
Engine.Model.Server,ServerGuard,0,1,2,0,1,18,1,0,0,-1,1,17,Engine.Model.Server.Entities.ServerChat,Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Model.Server.Entities.ServerRoom' Engine.Model.Server.ServerModel' Engine.Plugins.Server.ServerModelWrapper
Engine.Model.Server,ServerNotifier,0,1,0,0,1,10,1,0,2,-1,3,0,Engine.Model.Common.Notifier' Engine.Plugins.Server.ServerPluginManager' Engine.Model.Server.ServerModel,
Engine.Model.Server,IServerNotifier,0,5,0,0,0,9,5,0,1,-1,1,6,Engine.ConnectionEventArgs,Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerApi' Engine.Model.Server.ServerModel' Engine.Network.AsyncServer' Engine.Network.ConnectionClosingClosure
Engine.Model.Server,IServerEvents,0,0,0,0,0,8,0,0,0,-1,0,1,,Engine.Api.Server.ServerApi
Engine.Model.Server,ServerInitializer,0,0,3,0,0,6,0,0,0,-1,0,3,,ConsoleServer.Program' Engine.Model.Server.ServerModel' UI.ViewModel.MainViewModel
Engine.Model.Server,ServerModel,3,5,6,0,4,109,10,0,0,0.4,6,29,Engine.Model.Server.Entities.ServerChat' Engine.Model.Server.IServerNotifier' Engine.Helpers.Logger' Engine.Model.Server.ServerGuard' Engine.Model.Server.ServerInitializer' Engine.Plugins.Server.ServerPluginManager,ConsoleServer.Program' Engine.Api.Server.Messages.ServerRemoveMessagesAction' Engine.Api.Server.Messages.ServerSendSystemMessageAction' Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.P2P.ServerSendP2PConnectRequestAction' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Registrations.ServerUnregisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.ServerApi' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Others.ServerPingRequestCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Model.Server.ServerNotifier' Engine.Plugins.Server.ServerModelWrapper' Engine.Plugins.Server.ServerPluginManager' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.MainViewModel
Engine.Network,AsyncClient,18,14,1,2,2,239,27,0,1,0,15,22,Engine.Network.RequestQueue' Engine.Api.IApi' Engine.Model.Client.IClientNotifier' Engine.Helpers.Logger' Engine.PackageReceivedEventArgs' Engine.Network.ServerConnectionInfo' Engine.Exceptions.ErrorCode' Engine.Network.ConnectionInfo' Engine.PackageSendedEventArgs' Engine.Api.Server.Others.ServerPingRequestCommand' Engine.ReceiveMessageEventArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.MessageType' Engine.AsyncErrorEventArgs' Engine.Network.Connection,Engine.Api.Client.Admin.ClientSendAdminAction' Engine.Api.Client.ClientCommand' Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientSendMessageAction' Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Client.Registrations.ClientUnregisterAction' Engine.Api.Client.Rooms.ClientCreateRoomAction' Engine.Api.Client.Rooms.ClientDeleteRoomAction' Engine.Api.Client.Rooms.ClientExitFromRoomAction' Engine.Api.Client.Rooms.ClientInviteUsersAction' Engine.Api.Client.Rooms.ClientKickUsersAction' Engine.Api.Client.Rooms.ClientRefreshRoomAction' Engine.Api.Client.Rooms.ClientSetRoomAdminAction' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel
Engine.Network,AsyncServer,14,18,3,0,10,368,32,0,0,0.11,11,22,Engine.Network.RequestQueue' Engine.Api.IApi' Engine.Model.Server.IServerNotifier' Engine.Helpers.Logger' Engine.Network.Connection' Engine.Network.ServerConnection' Engine.Network.P2PService' Engine.Network.IPackage' Engine.PackageReceivedEventArgs' Engine.AsyncErrorEventArgs' Engine.Network.ConnectionClosingClosure,ConsoleServer.Program' Engine.Api.Server.Messages.ServerRemoveMessagesAction' Engine.Api.Server.Messages.ServerSendSystemMessageAction' Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.P2P.ServerSendP2PConnectRequestAction' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Others.ServerPingRequestCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Network.ConnectionClosingClosure' UI.ViewModel.MainViewModel
Engine.Network,ConnectionClosingClosure,2,2,0,0,2,18,3,0,0,0,3,1,Engine.Network.AsyncServer' Engine.Model.Server.IServerNotifier' Engine.Helpers.Logger,Engine.Network.AsyncServer
Engine.Network,Packed,3,5,3,0,4,68,7,0,1,0,1,3,Engine.Network.Packer,Engine.Network.Connection' Engine.Network.AsyncPeer' Engine.Network.Packer
Engine.Network,Pool,7,4,0,0,4,137,4,0,0,0,3,2,Engine.Network.Comparer' Engine.Network.Guard' Engine.Network.Container,Engine.Network.Guard' Engine.Network.Packer
Engine.Network,Guard,2,2,1,0,2,17,2,0,0,0,1,2,Engine.Network.Pool,Engine.Network.Pool' Engine.Network.Packer
Engine.Network,Container,2,5,0,2,5,36,7,0,0,0.4,0,2,,Engine.Network.Pool' Engine.Network.Comparer
Engine.Network,Comparer,0,1,0,0,1,8,1,0,0,-1,1,1,Engine.Network.Container,Engine.Network.Pool
Engine.Network,Connection,14,23,5,1,8,412,48,2,0,0.13,8,4,Engine.Network.Packer' Engine.Network.Packed' Engine.Network.IPackage' Engine.Network.ConnectionInfo' Engine.Network.Unpacked' Engine.Exceptions.ErrorCode' Engine.PackageReceivedEventArgs' Engine.PackageSendedEventArgs,Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Network.AsyncClient' Engine.Network.AsyncServer' Engine.Network.AsyncPeer
Engine.Network,PeerState,0,0,0,0,0,6,0,0,0,-1,0,1,,Engine.Network.AsyncPeer
Engine.Network,AsyncPeer,15,26,1,1,8,469,50,0,0,0.12,26,10,Engine.Api.IApi' Engine.Model.Client.IClientNotifier' Engine.Helpers.Logger' Lidgren.Network.NetPeerConfiguration' Lidgren.Network.NetOutgoingMessage' Engine.Network.PeerState' Lidgren.Network.NetPeer' Lidgren.Network.NetPeerStatus' Lidgren.Network.NetIncomingMessageType' Engine.Model.Client.ClientModel' Engine.Network.Connection' Engine.Model.Common.Entities.User' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Lidgren.Network.NetConnection' Lidgren.Network.NetDeliveryMethod' Engine.Network.IPackage' Engine.Network.Packer' Engine.Network.Packed' Engine.Network.Finder' Lidgren.Network.NetIncomingMessage' Lidgren.Network.NetException' Lidgren.Network.NetConnectionStatus' Engine.Network.WaitingCommandContainer' Engine.Network.Unpacked' Engine.Network.RequestQueue,Engine.Api.Client.ClientApi' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientSendPrivateMessageAction' Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Network.P2PService
Engine.Network,WaitingCommandContainer,0,1,3,0,1,12,1,0,0,-1,1,1,Engine.Network.IPackage,Engine.Network.AsyncPeer
Engine.Network,Finder,1,2,0,0,2,13,2,0,0,0,1,1,Lidgren.Network.NetConnection,Engine.Network.AsyncPeer
Engine.Network,ConnectionInfo,1,0,0,1,0,7,0,1,0,-1,0,2,,Engine.Network.AsyncClient' Engine.Network.Connection
Engine.Network,ServerConnectionInfo,1,0,0,1,0,7,0,0,1,-1,0,2,,Engine.Network.AsyncClient' Engine.Network.ServerConnection
Engine.Network,IPoolable,0,0,1,0,0,4,0,2,0,-1,0,0,,
Engine.Network,Packer,10,11,0,0,10,162,19,0,0,0.36,6,4,Engine.Network.Pool' Engine.Network.Packed' Engine.Helpers.Serializer' Engine.Network.Guard' Engine.Helpers.Crypter' Engine.Network.Unpacked,Engine.Network.Packed' Engine.Network.Connection' Engine.Network.AsyncPeer' Engine.Network.Unpacked
Engine.Network,ServerConnection,7,6,3,2,2,129,11,0,1,0.33,4,1,Engine.Helpers.Logger' Engine.Network.ServerConnectionInfo' Engine.PackageReceivedEventArgs' Engine.PackageSendedEventArgs,Engine.Network.AsyncServer
Engine.Network,P2PService,9,11,1,0,3,268,23,0,0,0.18,11,2,Engine.Network.AsyncPeer' Lidgren.Network.NetPeerConfiguration' Lidgren.Network.NetServer' Engine.Api.IApi' Engine.Helpers.Logger' Lidgren.Network.NetIncomingMessage' Lidgren.Network.NetConnectionStatus' Lidgren.Network.NetIncomingMessageType' Lidgren.Network.NetConnection' Engine.Network.ClientDescription' Engine.Network.RequestPair,Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Network.AsyncServer
Engine.Network,ClientDescription,0,1,2,0,1,10,1,0,0,-1,0,1,,Engine.Network.P2PService
Engine.Network,RequestPair,0,1,2,0,1,10,1,0,0,-1,0,1,,Engine.Network.P2PService
Engine.Network,IPackage,0,0,2,0,0,7,0,2,0,-1,0,9,,Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Server.ServerCommand<TContent>' Engine.Network.AsyncServer' Engine.Network.Connection' Engine.Network.AsyncPeer' Engine.Network.WaitingCommandContainer' Engine.Network.QueueContainer' Engine.Plugins.Client.ClientPluginCommand<TContent>' Engine.Plugins.Server.ServerPluginCommand<TContent>
Engine.Network,Package,1,1,1,0,1,17,1,1,1,0,0,0,,
Engine.Network,Package<T>,1,1,1,0,1,16,1,0,2,0,0,0,,
Engine.Network,RequestQueue,5,6,0,0,2,136,9,0,0,0.33,3,4,Engine.Api.IApi' Engine.Network.QueueContainer' Engine.Network.Unpacked,Engine.Network.AsyncClient' Engine.Network.AsyncServer' Engine.Network.AsyncPeer' Engine.Network.QueueContainer
Engine.Network,QueueContainer,7,4,0,0,3,72,7,0,0,0,6,1,Engine.Network.RequestQueue' Engine.Api.CommandArgs' Engine.Api.ICommand' Engine.Api.IApi' Engine.Network.IPackage' Engine.Network.Unpacked,Engine.Network.RequestQueue
Engine.Network,Unpacked,4,5,4,0,4,90,7,0,1,0,1,12,Engine.Network.Packer,Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.CommandArgs' Engine.Api.Server.ServerCommand<TContent>' Engine.PackageReceivedEventArgs' Engine.Network.Connection' Engine.Network.AsyncPeer' Engine.Network.Packer' Engine.Network.RequestQueue' Engine.Network.QueueContainer' Engine.Plugins.Client.ClientPluginCommand<TContent>' Engine.Plugins.Server.ServerPluginCommand<TContent>
Engine.Model,Guard<T>,3,2,0,0,1,29,5,0,0,0,0,0,,
Engine.Plugins.Client,ClientModelWrapper,0,1,6,0,1,41,1,0,1,-1,2,0,Engine.Model.Client.ClientModel' Engine.Model.Client.ClientGuard,
Engine.Plugins.Client,ClientPlugin,0,1,1,0,1,6,1,0,0,-1,0,2,,Engine.Plugins.Client.ClientPluginManager' UI.ViewModel.PluginViewModel
Engine.Plugins.Client,ClientPluginCommand,0,0,0,0,0,3,0,1,2,-1,0,1,,Engine.Api.Client.ClientApi
Engine.Plugins.Client,ClientPluginCommand<TContent>,0,2,0,0,0,12,3,0,3,-1,5,0,Engine.Network.IPackage' Engine.Network.Unpacked' Engine.Api.CommandArgs' Engine.Exceptions.ErrorCode' Engine.Helpers.Serializer,
Engine.Plugins.Client,ClientPluginManager,0,5,0,0,2,38,5,0,0,-1,6,5,Engine.Plugins.PluginContainer' Engine.Plugins.Client.ClientPlugin' Engine.Model.Client.IClientNotifier' Engine.Model.Client.ClientModel' Engine.Helpers.Logger' Engine.Exceptions.ErrorCode,Engine.Api.Client.ClientApi' Engine.Model.Client.ClientNotifier' Engine.Model.Client.ClientModel' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.PluginViewModel
Engine.Plugins,CrossDomainObject,0,1,0,0,1,8,1,9,0,-1,0,0,,
Engine.Plugins,Plugin<TModel;TCommand>,0,2,4,0,1,15,2,0,1,-1,0,0,,
Engine.Plugins,PluginInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Engine.Plugins.PluginManager<TPlugin;TModel;TCommand>
Engine.Plugins,PluginInfoLoader,0,1,0,0,1,64,3,0,0,-1,1,1,Engine.Plugins.Proxy,Engine.Plugins.PluginManager<TPlugin;TModel;TCommand>
Engine.Plugins,Proxy,0,1,3,0,1,28,6,0,0,-1,0,1,,Engine.Plugins.PluginInfoLoader
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,7,15,0,0,5,237,28,0,0,0.2,3,0,Engine.Plugins.PluginInfoLoader' Engine.Plugins.PluginInfo' Engine.Plugins.PluginContainer,
Engine.Plugins,PluginContainer,0,1,4,0,1,13,1,0,0,-1,0,2,,Engine.Plugins.Client.ClientPluginManager' Engine.Plugins.PluginManager<TPlugin;TModel;TCommand>
Engine.Plugins.Server,ServerModelWrapper,0,1,3,0,1,29,1,0,1,-1,2,0,Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard,
Engine.Plugins.Server,ServerPlugin,0,0,0,0,0,4,0,0,0,-1,0,0,,
Engine.Plugins.Server,ServerPluginCommand,0,0,0,0,0,3,0,1,2,-1,0,1,,Engine.Api.Server.ServerApi
Engine.Plugins.Server,ServerPluginCommand<TContent>,0,2,0,0,0,12,3,0,3,-1,5,0,Engine.Network.IPackage' Engine.Network.Unpacked' Engine.Api.CommandArgs' Engine.Exceptions.ErrorCode' Engine.Helpers.Serializer,
Engine.Plugins.Server,ServerPluginManager,0,2,0,0,1,15,2,0,0,-1,3,4,Engine.Helpers.Logger' Engine.Model.Server.ServerModel' Engine.Exceptions.ErrorCode,Engine.Api.Server.ServerApi' Engine.Model.Server.ServerNotifier' Engine.Model.Server.ServerModel' UI.ViewModel.PluginSettingTabViewModel
