Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt32,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 24)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)source' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 8)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 8)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 8)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 16)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 24)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 24)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 24)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 32)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 32)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 32)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 40)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 40)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 40)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 48)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 48)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 48)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 56)' numberOfBits' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits <= 8
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 56)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: NetBitWriter.WriteByte((byte)(source >> 56)' 8' destination' destinationBitOffset);
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: destinationBitOffset += 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteUInt64,The following statement contains a magic number: numberOfBits -= 8;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,WriteVariableUInt32,The following statement contains a magic number: num1 = num1 >> 7;
Magic Number,Lidgren.Network,NetBitWriter,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBitWriter.cs,ReadVariableUInt32,The following statement contains a magic number: num2 += 7;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,NetBuffer,The following statement contains a magic number: mi.GetParameters().Length == 0 && mi.Name.StartsWith("Read"' StringComparison.InvariantCulture) && mi.Name.Substring(4) == mi.ReturnType.Name
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekByte,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 8' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekByte,The following statement contains a magic number: byte retval = NetBitWriter.ReadByte(m_data' 8' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSByte,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 8' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSByte,The following statement contains a magic number: byte retval = NetBitWriter.ReadByte(m_data' 8' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt16,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 16' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt16,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt16(m_data' 16' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt16,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 16' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt16,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt16(m_data' 16' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt32,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 32' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt32,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt32(m_data' 32' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt32,The following statement contains a magic number: NetException.Assert((numberOfBits > 0 && numberOfBits <= 32)' "ReadInt() can only read between 1 and 32 bits");
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt32,The following statement contains a magic number: numberOfBits == 32
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt32,The following statement contains a magic number: uint mask = ((uint)-1) >> (33 - numberOfBits);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt32,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 32' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt32,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt32(m_data' 32' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt32,The following statement contains a magic number: NetException.Assert((numberOfBits > 0 && numberOfBits <= 32)' "ReadUInt() can only read between 1 and 32 bits");
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 64' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: ulong low = NetBitWriter.ReadUInt32(m_data' 32' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: ulong high = NetBitWriter.ReadUInt32(m_data' 32' m_readPosition + 32);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: ulong high = NetBitWriter.ReadUInt32(m_data' 32' m_readPosition + 32);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: ulong retval = low + (high << 32);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt64,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 64' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: NetException.Assert((numberOfBits > 0 && numberOfBits <= 64)' "ReadUInt() can only read between 1 and 64 bits");
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekUInt64,The following statement contains a magic number: numberOfBits <= 32
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekInt64,The following statement contains a magic number: NetException.Assert(((numberOfBits > 0) && (numberOfBits < 65))' "ReadInt64(bits) can only read between 1 and 64 bits");
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSingle,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 32' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSingle,The following statement contains a magic number: float retval = BitConverter.ToSingle(m_data' m_readPosition >> 3);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSingle,The following statement contains a magic number: (m_readPosition & 7) == 0
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekSingle,The following statement contains a magic number: byte[] bytes = PeekBytes(4);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekDouble,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 64' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekDouble,The following statement contains a magic number: double retval = BitConverter.ToDouble(m_data' m_readPosition >> 3);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekDouble,The following statement contains a magic number: (m_readPosition & 7) == 0
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,PeekDouble,The following statement contains a magic number: byte[] bytes = PeekBytes(8);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 8' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: byte retval = NetBitWriter.ReadByte(m_data' 8' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: m_readPosition += 8;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: m_bitLength - m_readPosition < 8
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: result = NetBitWriter.ReadByte(m_data' 8' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: m_readPosition += 8;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadSByte,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 8' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadSByte,The following statement contains a magic number: byte retval = NetBitWriter.ReadByte(m_data' 8' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadSByte,The following statement contains a magic number: m_readPosition += 8;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadByte,The following statement contains a magic number: NetException.Assert(numberOfBits > 0 && numberOfBits <= 8' "ReadByte(bits) can only read between 1 and 8 bits");
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition + 7 >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition + 7 >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: m_readPosition += (8 * numberOfBytes);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: m_bitLength - m_readPosition + 7 < (numberOfBytes * 8)
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: m_bitLength - m_readPosition + 7 < (numberOfBytes * 8)
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: m_readPosition += (8 * numberOfBytes);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition + 7 >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition + 7 >= (numberOfBytes * 8)' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBytes,The following statement contains a magic number: m_readPosition += (8 * numberOfBytes);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBits,The following statement contains a magic number: int numberOfWholeBytes = numberOfBits / 8;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBits,The following statement contains a magic number: int extraBits = numberOfBits - (numberOfWholeBytes * 8);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadBits,The following statement contains a magic number: m_readPosition += (8 * numberOfWholeBytes);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadInt16,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 16' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadInt16,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt16(m_data' 16' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadInt16,The following statement contains a magic number: m_readPosition += 16;
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadUInt16,The following statement contains a magic number: NetException.Assert(m_bitLength - m_readPosition >= 16' c_readOverflowError);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadUInt16,The following statement contains a magic number: uint retval = NetBitWriter.ReadUInt16(m_data' 16' m_readPosition);
Magic Number,Lidgren.Network,NetBuffer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBuffer.cs,ReadUInt16,The following statement contains a magic number: m_readPosition += 16;
