Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Backward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [1418' 1454])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1390' 1426])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [311' 344])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [584' 617])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [999' 1032])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [311' 348])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [999' 1036])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1309' 1347])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1358' 1396])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [919' 958])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1052' 1091])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [44' 88])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [719' 763])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [145' 165])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [815' 835])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1231' 1251])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [145' 167])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1231' 1253])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [197' 228])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [435' 466])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [870' 901])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [197' 229])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [870' 902])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [308' 329])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1454' 1475])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 329])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 602])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 328])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 601])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [997' 1016])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1455' 1474])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 329])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [997' 1017])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 602])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1455' 1475])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [350' 371])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1042' 1063])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [814' 833])' Forward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1230' 1249])
Unutilized Abstraction,DBreeze.Utils.Async,AsyncOperations,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\AsyncOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs' [159' 178])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs' [286' 305])
Unnecessary Abstraction,DBreeze.Utils,ch,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' collectionShift' collectionShiftToPass' collectionBuffer' collectionIsFinished
Unutilized Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [106' 132])' JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [144' 170])
Duplicate Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [337' 361])' JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [385' 409])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [325' 345])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [409' 429])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [459' 479])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [509' 529])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [559' 579])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [610' 630])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [710' 730])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [325' 344])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [661' 680])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [409' 428])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [459' 478])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [509' 528])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [559' 578])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [610' 629])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [710' 729])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [811' 830])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1085' 1104])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1116' 1149])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1298' 1331])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1133' 1158])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1169' 1194])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1205' 1230])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1443' 1468])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1222' 1246])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1257' 1281])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1315' 1340])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1354' 1379])
Unnecessary Abstraction,DBreeze.Utils,BloomFilter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BloomFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DBreeze.Utils,BloomFilter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BloomFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,Filter<T>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BloomFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [68' 88])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [117' 137])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [69' 88])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [592' 611])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [118' 137])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [366' 398])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [405' 437])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1373' 1395])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1443' 1465])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1479' 1512])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1529' 1562])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1572' 1608])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [1623' 1659])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2204' 2225])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2447' 2468])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2540' 2574])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2621' 2655])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2707' 2764])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2797' 2854])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2889' 2936])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [2964' 3011])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [3555' 3580])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [3652' 3677])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [4196' 4217])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [4235' 4256])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [4275' 4296])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [4315' 4336])
Unutilized Abstraction,DBreeze.Utils,ByteListComparer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,IEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [127' 154])' IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [327' 354])
Duplicate Abstraction,DBreeze.Utils,IEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [165' 188])' IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [358' 381])
Duplicate Abstraction,DBreeze.Utils,IEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [168' 188])' IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [538' 558])' IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [361' 381])
Duplicate Abstraction,DBreeze.Utils,IEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [234' 279])' IEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [426' 471])
Unutilized Abstraction,DBreeze.Utils,JavascriptSerializator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\MJsonSerializator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
