Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Duplicate Code,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The method contains a code clone-set at the following line numbers (starting from the method definition): ((101' 124)' (136' 159))
Duplicate Code,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The method contains a code clone-set at the following line numbers (starting from the method definition): ((154' 179)' (248' 273))
Missing Default,VisualTester,DBreezeBackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DBreezeBackupRestorer.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.tbDbFolder = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.tbBackupFolder = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.btRestoreStart = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\..\DBreezeBackupRestorer.xaml"              this.btRestoreStart.Click += new System.Windows.RoutedEventHandler(this.btRestoreStart_Click);                            #line default              #line hidden              return;              }
