Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieRow' LTrieRootNode' LTrie' LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieRow' LTrie' LTrieRootNode' LTrie' LTrieRootNode
Insufficient Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieWriteCache' LTrie
Broken Modularization,DBreeze.Storage,TrieSettings,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' POINTER_LENGTH' ROOT_SIZE' ROOT_START' IsNestedTable' InternalTable' AlternativeTableStorageFolder' AlternativeTableStorageType' StorageWasOverriden
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAnd' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAnd' TextSearchTable' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAnd' SBlock' TextSearchTable' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockOr,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockOr' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockOr,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockOr' TextSearchTable' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockOr,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockOr' SBlock' TextSearchTable' SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,SBlock,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SBlock' TextSearchTable
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomKeySorter' Transaction
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomKeySorter' Transaction' TransactionUnit' Transaction
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' TransactionUnit' TransactionsCoordinator' TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionUnit' TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Storage.RemoteInstance,RemoteTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\RemoteInstance\RemoteTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTable' RemoteTablesHandler
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Unfactored Hierarchy,DBreeze.DataTypes,DbCustomSerializer,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataTypes\DbCustomSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbCustomSerializer[50' 75]' DbXML[45' 70]
Broken Hierarchy,DBreeze,DBreezeRemoteEngine,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Engine\DBreezeRemoteEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreezeEngine
Rebellious Hierarchy,DBreeze.LianaTrie,NestedTableStorage,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\NestedTables\NestedTableStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Table_Dispose' RecreateFiles' RestoreTableFromTheOtherTable
Rebellious Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[1' 21]' FSR[1' 21]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[24' 56]' RISR[25' 57]' FSR[25' 57]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[234' 255]' RISR[678' 699]' FSR[634' 655]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[286' 307]' RISR[757' 778]' FSR[709' 730]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[417' 442]' RISR[917' 942]' FSR[861' 886]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[451' 488]' RISR[991' 1028]' FSR[923' 960]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[489' 532]' RISR[1031' 1074]' FSR[963' 1006]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[686' 725]' RISR[1266' 1305]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[686' 724]' FSR[1182' 1220]' RISR[1266' 1304]
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSR[746' 772]' RISR[1344' 1370]' FSR[1252' 1278]
Rebellious Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[25' 75]' FSR[25' 75]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[678' 720]' FSR[634' 676]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[757' 809]' FSR[709' 761]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[991' 1049]' FSR[923' 981]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[1127' 1171]' FSR[1053' 1097]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[1031' 1084]' FSR[963' 1016]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[1344' 1376]' FSR[1252' 1284]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[23' 43]' FSR[23' 43]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[120' 170]' FSR[113' 163]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[340' 359]' FSR[331' 350]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[362' 393]' FSR[352' 383]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[410' 447]' FSR[400' 437]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[613' 652]' FSR[574' 613]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[673' 696]' FSR[629' 652]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[747' 775]' FSR[699' 727]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[873' 935]' FSR[817' 879]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[988' 1009]' FSR[920' 941]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[1223' 1244]' FSR[1145' 1166]
Unfactored Hierarchy,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RISR[1338' 1362]' FSR[1246' 1270]
Broken Hierarchy,DBreeze.TextSearch,BlockAnd,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockOr,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockXOR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockEXCLUDE,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SBlock
Cyclic Hierarchy,DBreeze.TextSearch,SBlock,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockAnd
Cyclic Hierarchy,DBreeze.TextSearch,SBlock,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockOr
