Namespace,Type,Method,LOC,CC,PC
DBreeze.Utils,BytesProcessing,BytesAction_GoOneBitDown_NoArrayGrow_BigEndian,36,8,1
DBreeze.Utils,BytesProcessing,BytesAction_GoUpNextByteStart_NoArrayGrow_BigEndian,34,8,2
DBreeze.Utils,BytesProcessing,BytesAction_GoDownNextByteStart_NoArrayGrow_BigEndian,34,8,2
DBreeze.Utils,BytesProcessing,_IfDynamicDataPointerIsEmpty,5,2,1
DBreeze.Utils,BytesProcessing,_IfPointerIsEmpty,23,9,2
DBreeze.Utils,BytesProcessing,_Equals,11,5,2
DBreeze.Utils,BytesProcessing,_ByteArrayEquals,32,6,2
DBreeze.Utils,BytesProcessing,_ByteArrayEquals_EqualityBrokenIndex,11,4,2
DBreeze.Utils,BytesProcessing,IfStringArraySmallerThen,22,9,2
DBreeze.Utils,BytesProcessing,IfStringArraySmallerOrEqualThen,22,9,2
DBreeze.Utils,BytesProcessing,IfStringArrayBiggerThen,22,9,2
DBreeze.Utils,BytesProcessing,IfStringArrayBiggerOrEqualThen,22,9,2
DBreeze.Utils,BytesProcessing,IfStringArrayStartsWith,14,6,2
DBreeze.Utils,Crc16,ComputeChecksum,17,4,1
DBreeze.Utils,Crc16,ComputeChecksumBytes,4,1,1
DBreeze.Utils,Crc16,InitializeMe,24,4,0
DBreeze.Utils,ByteListComparer,Compare,11,3,2
DBreeze.Utils,CustomSerializator,SerializeCustom,10,1,1
DBreeze.Utils,CustomSerializator,DeserializeCustom,10,1,1
DBreeze.Utils,DbReaderWriterLock,DbReaderWriterLock,2,1,0
DBreeze.Utils,DbReaderWriterLock,EnterReadLock,3,1,0
DBreeze.Utils,DbReaderWriterLock,ExitReadLock,3,1,0
DBreeze.Utils,DbReaderWriterLock,EnterWriteLock,3,1,0
DBreeze.Utils,DbReaderWriterLock,ExitWriteLock,3,1,0
DBreeze.Utils,DbReaderWriterLock,EnterUpgradeableReadLock,3,1,0
DBreeze.Utils,DbReaderWriterLock,ExitUpgradeableReadLock,3,1,0
DBreeze.Utils,DbReaderWriterSpinLock,DbReaderWriterSpinLock,2,1,0
DBreeze.Utils,DbReaderWriterSpinLock,EnterReadLock,3,1,0
DBreeze.Utils,DbReaderWriterSpinLock,ExitReadLock,3,1,0
DBreeze.Utils,DbReaderWriterSpinLock,EnterWriteLock,3,1,0
DBreeze.Utils,DbReaderWriterSpinLock,ExitWriteLock,3,1,0
DBreeze.Utils,DbThreadsGator,DbThreadsGator,3,1,0
DBreeze.Utils,DbThreadsGator,DbThreadsGator,6,2,1
DBreeze.Utils,DbThreadsGator,PutGateHere,3,1,0
DBreeze.Utils,DbThreadsGator,PutGateHere,3,1,1
DBreeze.Utils,DbThreadsGator,OpenGate,3,1,0
DBreeze.Utils,DbThreadsGator,CloseGate,3,1,0
DBreeze.Utils,DbThreadsGator,Dispose,3,1,0
DBreeze.Utils,StringProcessing,To_AsciiBytes,3,1,1
DBreeze.Utils,StringProcessing,To_UTF8Bytes,3,1,1
DBreeze.Utils,StringProcessing,To_UnicodeBytes,3,1,1
DBreeze.Utils,StringProcessing,UTF8_GetString,3,1,1
DBreeze.Utils,StringProcessing,Unicode_GetString,3,1,1
DBreeze.Utils,StringProcessing,Ascii_GetString,4,1,1
DBreeze.Utils,StringProcessing,ReplaceMultiple,7,2,2
DBreeze.Utils,XmlSerializator,SerializeXml,17,2,1
DBreeze.Utils,XmlSerializator,DeserializeXml,17,2,1
DBreeze.Utils,Compression,GZip_Compress,14,1,1
DBreeze.Utils,Compression,GZip_Decompress,36,5,1
DBreeze.Utils,Biser,GetVarintBytes,18,1,1
DBreeze.Utils,Biser,ToTarget,19,4,2
DBreeze.Utils,Biser,EncodeZigZag,3,1,2
DBreeze.Utils,Biser,DecodeZigZag,5,2,1
DBreeze.Utils,Biser,Encode_DICT_PROTO_STRING_BYTEARRAYHASHSET,53,7,2
DBreeze.Utils,Biser,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,108,11,3
DBreeze.Utils,Biser,Encode_DICT_PROTO_STRING_UINTHASHSET,48,6,2
DBreeze.Utils,Biser,Decode_DICT_PROTO_STRING_UINTHASHSET,105,11,3
DBreeze.Utils,Biser,Encode_DICT_PROTO_UINT_BYTEARRAY,37,5,2
DBreeze.Utils,Biser,Decode_DICT_PROTO_UINT_BYTEARRAY,86,9,3
DBreeze.Utils,Biser,Encode_PROTO_ListByteArray,27,4,1
DBreeze.Utils,Biser,Decode_PROTO_ListByteArray,61,7,1
DBreeze.Utils,Biser,GetVarintBytes,3,1,1
DBreeze.Utils,Biser,GetVarintBytes,4,1,1
DBreeze.Utils,Biser,ToUInt32,3,1,1
DBreeze.Utils,IEncoder,BiserEncoder,0,1,1
DBreeze.Utils,IJSEncoder,BiserJSEncoder,0,1,1
DBreeze.Utils,IJsonEncoder,BiserJsonEncode,0,1,1
DBreeze.Utils,Decoder,Decoder,5,2,1
DBreeze.Utils,Decoder,GetDigit,29,5,1
DBreeze.Utils,Decoder,Read,9,2,1
DBreeze.Utils,Decoder,CheckNull,6,2,0
DBreeze.Utils,Decoder,GetCollection,58,11,1
DBreeze.Utils,Decoder,GetCollection,3,1,3
DBreeze.Utils,Decoder,GetCollection,3,1,3
DBreeze.Utils,Decoder,GetCollection,3,1,4
DBreeze.Utils,Decoder,GetCollection,70,13,6
DBreeze.Utils,Decoder,GetDateTime,5,2,0
DBreeze.Utils,Decoder,GetDateTime_NULL,7,3,0
DBreeze.Utils,Decoder,GetLong,5,2,0
DBreeze.Utils,Decoder,GetLong_NULL,7,3,0
DBreeze.Utils,Decoder,GetULong,5,2,0
DBreeze.Utils,Decoder,GetULong_NULL,7,3,0
DBreeze.Utils,Decoder,GetInt,5,2,0
DBreeze.Utils,Decoder,GetInt_NULL,7,3,0
DBreeze.Utils,Decoder,GetUInt,5,2,0
DBreeze.Utils,Decoder,GetUInt_NULL,7,3,0
DBreeze.Utils,Decoder,GetShort,5,2,0
DBreeze.Utils,Decoder,GetShort_NULL,7,3,0
DBreeze.Utils,Decoder,GetUShort,5,2,0
DBreeze.Utils,Decoder,GetUShort_NULL,7,3,0
DBreeze.Utils,Decoder,GetBool,7,2,0
DBreeze.Utils,Decoder,GetBool_NULL,7,3,0
DBreeze.Utils,Decoder,GetSByte,7,2,0
DBreeze.Utils,Decoder,GetSByte_NULL,7,3,0
DBreeze.Utils,Decoder,GetByte,7,2,0
DBreeze.Utils,Decoder,GetByte_NULL,7,3,0
DBreeze.Utils,Decoder,GetFloat,7,2,0
DBreeze.Utils,Decoder,GetFloat_NULL,7,3,0
DBreeze.Utils,Decoder,GetDouble,7,2,0
DBreeze.Utils,Decoder,GetDouble_NULL,7,3,0
DBreeze.Utils,Decoder,GetDecimal,13,2,0
DBreeze.Utils,Decoder,GetDecimal_NULL,7,3,0
DBreeze.Utils,Decoder,GetChar,3,1,0
DBreeze.Utils,Decoder,GetChar_NULL,7,3,0
DBreeze.Utils,Decoder,GetString,8,3,0
DBreeze.Utils,Decoder,JSGetLong,5,2,0
DBreeze.Utils,Decoder,JSGetString,14,4,0
DBreeze.Utils,Decoder,JSGetDouble,8,3,0
DBreeze.Utils,Decoder,JSGetDate,3,1,0
DBreeze.Utils,Decoder,JSGetBool,6,2,0
DBreeze.Utils,Decoder,JSGetByteArray,7,2,0
DBreeze.Utils,Decoder,GetByteArray,19,3,0
DBreeze.Utils,Decoder,GetGuid,4,1,0
DBreeze.Utils,Decoder,GetGuid_NULL,6,2,0
DBreeze.Utils,Encoder,Encoder,14,2,1
DBreeze.Utils,Encoder,Encoder,3,1,1
DBreeze.Utils,Encoder,Encode,16,2,0
DBreeze.Utils,Encoder,GetVarintBytes,17,1,1
DBreeze.Utils,Encoder,Add,3,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,JSAdd,9,2,1
DBreeze.Utils,Encoder,JSAdd,6,2,1
DBreeze.Utils,Encoder,JSAdd,3,1,1
DBreeze.Utils,Encoder,JSAdd,3,1,1
DBreeze.Utils,Encoder,JSAdd,3,1,1
DBreeze.Utils,Encoder,JSAdd,6,2,1
DBreeze.Utils,Encoder,JSAdd,3,1,1
DBreeze.Utils,Encoder,JSAdd,3,1,1
DBreeze.Utils,Encoder,JSAdd,6,1,1
DBreeze.Utils,Encoder,JSAdd,7,2,1
DBreeze.Utils,Encoder,JSAdd,4,1,1
DBreeze.Utils,Encoder,JSAdd,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,4,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,3,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,5,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,5,1,1
DBreeze.Utils,Encoder,Add,11,2,1
DBreeze.Utils,Encoder,Add,8,1,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,14,3,1
DBreeze.Utils,Encoder,Add,3,1,1
DBreeze.Utils,Encoder,Add,8,2,1
DBreeze.Utils,Encoder,Add,19,3,1
DBreeze.Utils,Encoder,Add,10,2,1
DBreeze.Utils,Encoder,Add,46,5,2
DBreeze.Utils,JsonDecoder,JsonDecoder,8,2,2
DBreeze.Utils,JsonDecoder,CheckSkip,3,1,1
DBreeze.Utils,JsonDecoder,CheckNull,43,9,0
DBreeze.Utils,JsonDecoder,GetNumber,31,8,1
DBreeze.Utils,JsonDecoder,GetBoolean,30,8,1
DBreeze.Utils,JsonDecoder,SkipValue,71,17,0
DBreeze.Utils,JsonDecoder,SkipDelimiter,13,4,0
DBreeze.Utils,JsonDecoder,GetStr,37,9,1
DBreeze.Utils,JsonDecoder,GetDictionary,40,10,1
DBreeze.Utils,JsonDecoder,GetList,37,10,1
DBreeze.Utils,JsonDecoder,GetDateTime,3,1,0
DBreeze.Utils,JsonDecoder,GetDateTime_NULL,5,2,0
DBreeze.Utils,JsonDecoder,ParseDateTime,41,4,0
DBreeze.Utils,JsonDecoder,GetTimeSpan,4,1,0
DBreeze.Utils,JsonDecoder,GetInt,3,1,0
DBreeze.Utils,JsonDecoder,GetInt_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetLong,3,1,0
DBreeze.Utils,JsonDecoder,GetLong_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetULong,3,1,0
DBreeze.Utils,JsonDecoder,GetULong_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetUInt,3,1,0
DBreeze.Utils,JsonDecoder,GetUInt_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetShort,3,1,0
DBreeze.Utils,JsonDecoder,GetShort_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetUShort,3,1,0
DBreeze.Utils,JsonDecoder,GetUShort_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetBool,4,1,0
DBreeze.Utils,JsonDecoder,GetBool_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetSByte,3,1,0
DBreeze.Utils,JsonDecoder,GetSByte_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetByte,3,1,0
DBreeze.Utils,JsonDecoder,GetByte_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetFloat,3,1,0
DBreeze.Utils,JsonDecoder,GetFloat_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetDouble,3,1,0
DBreeze.Utils,JsonDecoder,GetDouble_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetDecimal,3,1,0
DBreeze.Utils,JsonDecoder,GetDecimal_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetChar,3,1,0
DBreeze.Utils,JsonDecoder,GetChar_NULL,4,1,0
DBreeze.Utils,JsonDecoder,GetString,3,1,0
DBreeze.Utils,JsonDecoder,GetByteArray,4,1,0
DBreeze.Utils,JsonDecoder,GetGuid,4,1,0
DBreeze.Utils,JsonDecoder,GetGuid_NULL,4,1,0
DBreeze.Utils,JsonEncoder,JsonEncoder,5,1,1
DBreeze.Utils,JsonEncoder,JsonEncoder,4,2,2
DBreeze.Utils,JsonEncoder,AddProp,19,5,1
DBreeze.Utils,JsonEncoder,AddStr,13,4,1
DBreeze.Utils,JsonEncoder,AddNull,3,1,0
DBreeze.Utils,JsonEncoder,GetJSON,4,1,1
DBreeze.Utils,JsonEncoder,GetJSON,13,3,0
DBreeze.Utils,JsonEncoder,Prettify,56,12,0
DBreeze.Utils,JsonEncoder,DrawTabs,6,3,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,10,3,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,20,5,2
DBreeze.Utils,JsonEncoder,AppendDateTime,39,7,1
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,5,1,1
DBreeze.Utils,JsonEncoder,Add,6,2,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,10,2,1
DBreeze.Utils,JsonEncoder,Add,16,4,2
DBreeze.Utils,JsonEncoder,Add,40,7,2
DBreeze.Utils,JsonEncoder,Add,26,4,1
DBreeze.Utils,JsonEncoder,Add,38,7,2
DBreeze.Utils,JsonEncoder,Add,24,4,1
DBreeze.Utils,JsonEncoder,Add,40,7,3
DBreeze.Utils,JsonEncoder,Add,26,4,2
DBreeze.Utils,JsonEncoder,Add,21,4,2
DBreeze.Utils,JsonEncoder,Add,15,2,1
DBreeze.Utils,JsonEncoder,Add,39,7,3
DBreeze.Utils,JsonEncoder,Add,34,4,2
DBreeze.Utils,JsonSettings,JsonSettings,2,1,0
DBreeze.Utils.Hash,MurMurHash,MixedMurMurHash3_128,6,1,1
DBreeze.Utils.Hash,MurMurHash,MixedMurMurHash3_64,3,1,1
DBreeze.Utils.Hash,MurMurHash,MurmurHash3,64,4,2
DBreeze.Utils.Hash,MurMurHash,rotl32,3,1,2
DBreeze.Utils.Hash,MurMurHash,fmix,8,1,1
DBreeze.LianaTrie.Iterations,Backward,Backward,5,1,2
DBreeze.LianaTrie.Iterations,Backward,ItBwd,51,5,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackward,69,5,1
DBreeze.LianaTrie.Iterations,Backward,ItBwdStartFrom,99,12,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardStartFrom,116,10,3
DBreeze.LianaTrie.Iterations,Backward,ItBwdFromTo,116,15,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardFromTo,120,13,5
DBreeze.LianaTrie.Iterations,Backward,ItBwdForMaximal,52,6,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardForMaximal,72,6,1
DBreeze.LianaTrie.Iterations,Backward,ItBwdSkipFrom,102,13,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardSkipFrom,113,11,3
DBreeze.LianaTrie.Iterations,Backward,ItBwdSkip,55,7,3
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardSkip,74,7,2
DBreeze.LianaTrie.Iterations,Backward,ItBwdStartsWith,142,17,4
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardStartsWith,62,7,2
DBreeze.LianaTrie.Iterations,Backward,IterateBackwardStartsWithClosestToPrefix,11,3,2
DBreeze.LianaTrie.Iterations,Forward,Forward,5,1,2
DBreeze.LianaTrie.Iterations,Forward,ItFrw,53,6,3
DBreeze.LianaTrie.Iterations,Forward,IterateForward,75,6,1
DBreeze.LianaTrie.Iterations,Forward,ItFrwStartFrom,92,11,3
DBreeze.LianaTrie.Iterations,Forward,IterateForwardStartFrom,102,9,3
DBreeze.LianaTrie.Iterations,Forward,ItFrwFromTo,120,15,3
DBreeze.LianaTrie.Iterations,Forward,IterateForwardFromTo,120,13,5
DBreeze.LianaTrie.Iterations,Forward,ItFrwForMin,53,6,3
DBreeze.LianaTrie.Iterations,Forward,IterateForwardForMinimal,71,6,1
DBreeze.LianaTrie.Iterations,Forward,ItFrwSkipFrom,103,14,3
DBreeze.LianaTrie.Iterations,Forward,IterateForwardSkipFrom,110,12,3
DBreeze.LianaTrie.Iterations,Forward,ItFrwSkip,56,7,3
DBreeze.LianaTrie.Iterations,Forward,IterateForwardSkip,74,7,2
DBreeze.LianaTrie.Iterations,Forward,ItFrwStartsWith,141,17,4
DBreeze.LianaTrie.Iterations,Forward,IterateForwardStartsWith,64,7,2
DBreeze.LianaTrie.Iterations,Forward,IterateForwardStartsWithClosestToPrefix,11,3,2
DBreeze.LianaTrie.Iterations,Forward,IterateForwardStartsWith_Prefix_Helper,51,5,2
DBreeze.LianaTrie.Iterations,Forward,ItFrwStartsWith_Prefix_Helper,117,9,4
DBreeze.Objects,DBreezeIndex,DBreezeIndex,28,5,2
DBreeze.Objects,DBreezeIndex,FormIndex,10,3,1
DBreeze.Objects,DBreezeObject<TEntityType>,DBreezeObject,5,1,0
DBreeze.Objects,DBreezeObjectInsertResult<TEntityType>,DBreezeObjectInsertResult,5,1,0
DBreeze.TextSearch,BlockAnd,BlockAnd,3,1,0
DBreeze.TextSearch,BlockAnd,BlockAnd,6,1,2
DBreeze.TextSearch,BlockOr,BlockOr,3,1,0
DBreeze.TextSearch,BlockOr,BlockOr,6,1,2
DBreeze.TextSearch,BlockXOR,BlockXOR,3,1,0
DBreeze.TextSearch,BlockEXCLUDE,BlockEXCLUDE,3,1,0
DBreeze.TextSearch,SBlock,CreateBlock,49,7,3
DBreeze.TextSearch,SBlock,And,7,2,4
DBreeze.TextSearch,SBlock,Or,4,1,4
DBreeze.TextSearch,SBlock,Xor,7,2,4
DBreeze.TextSearch,SBlock,Exclude,7,2,4
DBreeze.TextSearch,SBlock,And,5,2,2
DBreeze.TextSearch,SBlock,Or,3,1,2
DBreeze.TextSearch,SBlock,Xor,5,2,2
DBreeze.TextSearch,SBlock,Exclude,5,2,2
DBreeze.TextSearch,SBlock,GetDocumentIDs,28,7,0
DBreeze.TextSearch,SBlock,GetArrays,76,20,0
DBreeze.TextSearch,SBlock,GetPureBlockArrays,65,18,0
DBreeze.TextSearch,TextDeferredIndexer,TextDeferredIndexer,23,4,1
DBreeze.TextSearch,TextDeferredIndexer,Dispose,8,3,0
DBreeze.TextSearch,TextDeferredIndexer,Add,11,2,1
DBreeze.TextSearch,TextDeferredIndexer,StartDefferedIndexing,22,2,0
DBreeze.TextSearch,TextDeferredIndexer,Indexer,58,8,0
DBreeze.TextSearch,TextSearchHandler,TextSearchHandler,3,1,1
DBreeze.TextSearch,TextSearchHandler,GetDocumentsSearchables,22,3,3
DBreeze.TextSearch,TextSearchHandler,InsertDocumentText,104,18,8
DBreeze.TextSearch,TextSearchHandler,BeforeCommit,3,1,0
DBreeze.TextSearch,TextSearchHandler,AfterCommit,9,2,0
DBreeze.TextSearch,TextSearchHandler,DoIndexing,258,26,2
DBreeze.TextSearch,TextSearchHandler,WordsDiff,19,5,2
DBreeze.TextSearch,TextSearchHandler,GetByteArrayFromSearchbles,3,1,1
DBreeze.TextSearch,TextSearchHandler,GetSearchablesFromByteArray,5,2,1
DBreeze.TextSearch,TextSearchHandler,GetSearchablesFromByteArray_AsHashSet,9,3,1
DBreeze.TextSearch,TextSearchHandler,GetWordsDefinitionFromText,88,8,4
DBreeze.TextSearch,TextSearchTable,TextSearchTable,6,2,2
DBreeze.TextSearch,TextSearchTable,ComputeWordsOrigin,100,18,0
DBreeze.TextSearch,TextSearchTable,Block,3,1,4
DBreeze.TextSearch,TextSearchTable,BlockAnd,21,2,3
DBreeze.TextSearch,TextSearchTable,BlockAnd,29,3,3
DBreeze.TextSearch,TextSearchTable,BlockOr,27,2,3
DBreeze.TextSearch,TextSearchTable,BlockOr,29,3,3
DBreeze.TextSearch,TextSearchTable,WordsPrepare,36,8,3
DBreeze.TextSearch,WABI,WABI,2,1,0
DBreeze.TextSearch,WABI,WABI,10,3,1
DBreeze.TextSearch,WABI,GetUncompressedByteArray,5,2,0
DBreeze.TextSearch,WABI,GetCompressedByteArray,15,2,0
DBreeze.TextSearch,WABI,Add,25,4,2
DBreeze.TextSearch,WABI,Resize,14,3,1
DBreeze.TextSearch,WABI,Contains,13,4,1
DBreeze.TextSearch,WABI,MergeByAndLogic,22,7,1
DBreeze.TextSearch,WABI,MergeByOrLogic,22,7,1
DBreeze.TextSearch,WABI,MergeByXorLogic,21,7,1
DBreeze.TextSearch,WABI,MergeByExcludeLogic,15,5,2
DBreeze.TextSearch,WABI,TextSearch_AND_logic,27,7,1
DBreeze.TextSearch,WABI,TextSearch_AND_logic,141,36,4
DBreeze.TextSearch,WABI,TextSearch_OR_logic,46,10,2
