Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[0] = (byte)((bt >> 7) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[1] = (byte)((bt >> 6) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[2] = (byte)((bt >> 5) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[2] = (byte)((bt >> 5) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[3] = (byte)((bt >> 4) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[3] = (byte)((bt >> 4) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[4] = (byte)((bt >> 3) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[4] = (byte)((bt >> 3) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[5] = (byte)((bt >> 2) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[5] = (byte)((bt >> 2) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[6] = (byte)((bt >> 1) & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,ToBitArray,The following statement contains a magic number: ret[7] = (byte)(bt & 1);
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitUp_NoArrayGrow_BigEndian,The following statement contains a magic number: i == 0 && toAdd && bt[0] == 255
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitUp_NoArrayGrow_BigEndian,The following statement contains a magic number: toAdd && bt[i] == 255
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitUp_ArrayGrows_BigEndian,The following statement contains a magic number: i == 0 && toAdd && bt[0] == 255
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitUp_ArrayGrows_BigEndian,The following statement contains a magic number: toAdd && bt[i] == 255
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitDown_NoArrayGrow_BigEndian,The following statement contains a magic number: ret[i] = 255;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoUpNextByteStart_NoArrayGrow_BigEndian,The following statement contains a magic number: bt == null || bt.Length < 2
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoUpNextByteStart_NoArrayGrow_BigEndian,The following statement contains a magic number: i == 0 && toAdd && bt[0] == 255
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoDownNextByteStart_NoArrayGrow_BigEndian,The following statement contains a magic number: bt == null || bt.Length < 2
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoDownNextByteStart_NoArrayGrow_BigEndian,The following statement contains a magic number: ret[i] = 255;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: initPtr == null || initPtr.Length != 16
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfDynamicDataPointerIsEmpty,The following statement contains a magic number: return (initPtr[0] | initPtr[1] | initPtr[2] | initPtr[3] | initPtr[4] | initPtr[5] | initPtr[6] | initPtr[7]) == 0;
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
Magic Number,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,The following statement contains a magic number: switch (DefaultPointerLen)              {                  case 5:     //Gives ability to allocate file up to 1 terrabyte (1.099.511.627.775)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4]) == 0;                  case 8:     //UINT64.Max                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6] | ptr[7]) == 0;                  case 4:     //4GB                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3]) == 0;                  case 3:     //17MB                      return (ptr[0] | ptr[1] | ptr[2]) == 0;                  case 6:     //281 Terrabytes (281.474.976.710.655)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5]) == 0;                  case 7:      //72 Petabytes (72.057.594.037.927.935)                      return (ptr[0] | ptr[1] | ptr[2] | ptr[3] | ptr[4] | ptr[5] | ptr[6]) == 0;                  case 2:      //65 KB                      return (ptr[0] | ptr[1]) == 0;                  default:                      return ptr._ByteArrayEquals(new byte[DefaultPointerLen]);              }
