Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer
Cyclically-dependent Modularization,DBreeze,Scheme,C:\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze,Scheme,C:\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze,Scheme,C:\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.DBreezeEngine' DBreeze.TextSearch.TextDeferredIndexer
Cyclically-dependent Modularization,DBreeze,Scheme,C:\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine' DBreeze.TextSearch.TextDeferredIndexer
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationMap,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationMap,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationMap,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Broken Modularization,DBreeze.LianaTrie,LTrieKid,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Val' Ptr' Exists' LinkToNode' ValueKid
Insufficient Modularization,DBreeze.LianaTrie,LTrieKidsInNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Insufficient Modularization,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,NestedTablesCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.LianaTrie,NestedTablesCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.LianaTrie,NestedTablesCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,NestedTablesCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTableInternal
Insufficient Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieWriteCache
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieWriteCache
Cyclically-dependent Modularization,DBreeze.Storage,Backup,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\Backup\Backup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Storage.Backup' DBreeze.Storage.FSR
Cyclically-dependent Modularization,DBreeze.Storage,Backup,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\Backup\Backup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Storage.Backup' DBreeze.DBreezeConfiguration' DBreeze.Storage.FSR
Cyclically-dependent Modularization,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Storage.FSR' DBreeze.Storage.Backup' DBreeze.DBreezeConfiguration
Broken Modularization,DBreeze.Storage,r,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: o' l' o' l' o' l
Broken Modularization,DBreeze.Storage,TrieSettings,C:\repos\hhblaze_DBreeze\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' POINTER_LENGTH' ROOT_SIZE' ROOT_START' IsNestedTable' InternalTable' AlternativeTableStorageFolder' AlternativeTableStorageType' StorageWasOverriden
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.Transaction' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.Transaction' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Insufficient Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.Transaction' DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Insufficient Modularization,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Utils\BytesProcessing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 382
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.TextSearch,SBlock,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable
Cyclically-dependent Modularization,DBreeze.TextSearch,SBlock,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction
