Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LexicalAnalysis,KeywordVal,0,0,0,0,0,34,0,0,0,-1,0,4,,Parsing.KeywordConsumer' Parsing.KeywordParser<R>' Parsing.KeywordParser' LexicalAnalysis.TokenKeyword
LexicalAnalysis,TokenKeyword,0,2,3,0,2,44,2,0,1,-1,3,3,LexicalAnalysis.KeywordVal' LexicalAnalysis.TokenKind' LexicalAnalysis.Token,LexicalAnalysis.FSAIdentifier' Parsing.KeywordConsumer' Parsing.KeywordParser<R>
LexicalAnalysis,OperatorVal,0,0,0,0,0,47,0,0,0,-1,0,2,,Parsing.OperatorConsumer' LexicalAnalysis.TokenOperator
LexicalAnalysis,TokenOperator,0,2,3,0,2,57,2,0,1,-1,3,2,LexicalAnalysis.OperatorVal' LexicalAnalysis.TokenKind' LexicalAnalysis.Token,LexicalAnalysis.FSAOperator' Parsing.OperatorConsumer
LexicalAnalysis,FSAOperator,2,6,1,0,6,287,56,0,1,0,5,1,LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.FSA' LexicalAnalysis.TokenOperator' LexicalAnalysis.Token,LexicalAnalysis.Scanner
LexicalAnalysis,Scanner,0,5,3,0,4,69,13,0,0,-1,13,4,LexicalAnalysis.FSACharConst' LexicalAnalysis.FSAFloat' LexicalAnalysis.FSAStatus' LexicalAnalysis.FSA' LexicalAnalysis.FSAIdentifier' LexicalAnalysis.FSAInt' LexicalAnalysis.FSAOperator' LexicalAnalysis.FSAString' LexicalAnalysis.TokenKind' LexicalAnalysis.Token' LexicalAnalysis.EmptyToken' LexicalAnalysis.FSASpace' LexicalAnalysis.FSANewLine,Driver.Compiler' CompilerTests.ParserTestUtils' CompilerTests.TestExternalDefinitions' CompilerTests.CompilerTests
LexicalAnalysis,TokenString,0,2,3,0,2,14,3,0,1,-1,2,2,LexicalAnalysis.TokenKind' LexicalAnalysis.Token,LexicalAnalysis.FSAString' Parsing.CParsers
LexicalAnalysis,FSAString,4,6,0,0,6,106,21,0,1,0,6,1,LexicalAnalysis.FSAChar' LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.FSA' LexicalAnalysis.TokenString' LexicalAnalysis.Token,LexicalAnalysis.Scanner
LexicalAnalysis,TokenKind,0,0,0,0,0,10,0,0,0,-1,0,10,,LexicalAnalysis.TokenIdentifier' LexicalAnalysis.TokenFloat' LexicalAnalysis.TokenOperator' LexicalAnalysis.TokenCharConst' LexicalAnalysis.TokenInt' LexicalAnalysis.TokenKeyword' LexicalAnalysis.TokenString' LexicalAnalysis.Token' LexicalAnalysis.EmptyToken' LexicalAnalysis.Scanner
LexicalAnalysis,Token,0,1,1,0,1,6,1,8,0,-1,1,27,LexicalAnalysis.TokenKind,LexicalAnalysis.EmptyToken' LexicalAnalysis.FSASpace' LexicalAnalysis.FSANewLine' Driver.Compiler' Parsing.CParsers' LexicalAnalysis.FSA' LexicalAnalysis.TokenString' LexicalAnalysis.FSAString' LexicalAnalysis.TokenFloat' LexicalAnalysis.FSAFloat' LexicalAnalysis.TokenCharConst' LexicalAnalysis.FSAChar' LexicalAnalysis.FSACharConst' LexicalAnalysis.TokenKeyword' LexicalAnalysis.TokenIdentifier' LexicalAnalysis.FSAIdentifier' LexicalAnalysis.TokenInt' LexicalAnalysis.FSAInt' LexicalAnalysis.TokenOperator' LexicalAnalysis.FSAOperator' Parsing.ParserInput' Parsing.IParserResult' Parsing.ParserFailed' Parsing.ParserSucceeded' Parsing.ParserFailed<R>' Parsing.ParserSucceeded<R>' LexicalAnalysis.Scanner
LexicalAnalysis,EmptyToken,0,0,1,0,0,3,0,0,1,-1,2,4,LexicalAnalysis.TokenKind' LexicalAnalysis.Token,LexicalAnalysis.FSAChar' LexicalAnalysis.Scanner' LexicalAnalysis.FSASpace' LexicalAnalysis.FSANewLine
LexicalAnalysis,FSASpace,1,6,0,0,6,62,14,0,1,0.33,6,1,LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.FSA' LexicalAnalysis.Token' LexicalAnalysis.EmptyToken' LexicalAnalysis.Utils,LexicalAnalysis.Scanner
LexicalAnalysis,FSANewLine,1,6,0,0,6,58,13,0,1,0.33,5,1,LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.FSA' LexicalAnalysis.Token' LexicalAnalysis.EmptyToken,LexicalAnalysis.Scanner
LexicalAnalysis,Utils,0,5,0,0,5,56,9,0,0,-1,0,3,,LexicalAnalysis.FSASpace' LexicalAnalysis.FSAChar' LexicalAnalysis.FSAInt
AST,Assignment,0,3,2,0,2,16,3,0,1,-1,5,1,ABT.Env' ABT.Expr' ABT.Assign' ABT.TypeCast' AST.Expr,AST.AssignOp
AST,AssignOp,0,3,2,0,2,11,3,10,1,-1,4,10,ABT.Env' ABT.Expr' AST.Assignment' AST.Expr,AST.MultAssign' AST.DivAssign' AST.ModAssign' AST.AddAssign' AST.SubAssign' AST.LShiftAssign' AST.RShiftAssign' AST.BitwiseAndAssign' AST.XorAssign' AST.BitwiseOrAssign
AST,MultAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Multiply' AST.Expr,
AST,DivAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Divide' AST.Expr,
AST,ModAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Modulo' AST.Expr,
AST,AddAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Add' AST.Expr,
AST,SubAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Sub' AST.Expr,
AST,LShiftAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.LShift' AST.Expr,
AST,RShiftAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.RShift' AST.Expr,
AST,BitwiseAndAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.BitwiseAnd' AST.Expr,
AST,XorAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.Xor' AST.Expr,
AST,BitwiseOrAssign,0,3,0,0,2,6,3,0,2,-1,3,0,AST.AssignOp' AST.BitwiseOr' AST.Expr,
AST,BinaryOp,0,1,2,0,0,8,1,2,1,-1,1,2,AST.Expr,AST.BinaryIntegralOp' AST.BinaryLogicalOp
AST,BinaryIntegralOp,0,5,0,0,4,39,10,7,2,-1,10,7,ABT.ConstLong' ABT.ConstULong' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.ExprTypeKind' ABT.ExprType' ABT.ULongType' AST.BinaryOp' AST.Expr,AST.BinaryArithmeticOp' AST.Modulo' AST.LShift' AST.RShift' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr
AST,BinaryArithmeticOp,0,4,0,0,3,46,13,4,3,-1,14,4,ABT.ConstLong' ABT.ConstULong' ABT.ConstFloat' ABT.ConstDouble' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.ExprTypeKind' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' AST.BinaryIntegralOp' AST.Expr,AST.Multiply' AST.Divide' AST.Add' AST.Sub
AST,BinaryLogicalOp,0,7,0,0,6,49,16,8,2,-1,12,8,ABT.ConstLong' ABT.ConstULong' ABT.ConstFloat' ABT.ConstDouble' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.ExprTypeKind' ABT.ExprType' ABT.LongType' AST.BinaryOp' AST.Expr,AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.LogicalAnd' AST.LogicalOr
AST,Multiply,0,7,0,0,6,11,7,0,4,-1,5,1,ABT.Multiply' ABT.Expr' ABT.ExprType' AST.BinaryArithmeticOp' AST.Expr,AST.MultAssign
AST,Divide,0,7,0,0,6,11,7,0,4,-1,5,1,ABT.Divide' ABT.Expr' ABT.ExprType' AST.BinaryArithmeticOp' AST.Expr,AST.DivAssign
AST,Modulo,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.Modulo' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.ModAssign
AST,Add,0,9,0,0,8,66,18,0,4,-1,14,1,ABT.Add' ABT.Multiply' ABT.ConstLong' ABT.ConstPtr' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.ExprTypeKind' ABT.ExprType' ABT.LongType' ABT.PointerType' ABT.ArrayType' AST.BinaryArithmeticOp' AST.Expr,AST.AddAssign
AST,Sub,0,9,0,0,8,74,19,0,4,-1,15,1,ABT.Sub' ABT.Multiply' ABT.Divide' ABT.ConstLong' ABT.ConstPtr' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.ExprTypeKind' ABT.ExprType' ABT.LongType' ABT.PointerType' ABT.ArrayType' AST.BinaryArithmeticOp' AST.Expr,AST.SubAssign
AST,LShift,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.LShift' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.LShiftAssign
AST,RShift,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.RShift' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.RShiftAssign
AST,Less,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.Less' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,LEqual,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.LEqual' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,Greater,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.Greater' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,GEqual,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.GEqual' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,Equal,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.Equal' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,NotEqual,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.NotEqual' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,BitwiseAnd,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.BitwiseAnd' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.BitwiseAndAssign
AST,Xor,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.Xor' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.XorAssign
AST,BitwiseOr,0,5,0,0,4,9,5,0,3,-1,5,1,ABT.BitwiseOr' ABT.Expr' ABT.ExprType' AST.BinaryIntegralOp' AST.Expr,AST.BitwiseOrAssign
AST,LogicalAnd,0,7,0,0,6,11,7,0,3,-1,5,0,ABT.LogicalAnd' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,LogicalOr,0,7,0,0,6,12,7,0,3,-1,5,0,ABT.LogicalOr' ABT.Expr' ABT.ExprType' AST.BinaryLogicalOp' AST.Expr,
AST,Literal,0,0,0,0,0,1,0,2,1,-1,1,2,AST.Expr,AST.FloatLiteral' AST.IntLiteral
AST,FloatLiteral,0,2,2,0,2,19,4,0,2,-1,7,1,ABT.ConstFloat' ABT.ConstDouble' ABT.Env' ABT.Expr' LexicalAnalysis.TokenFloat' LexicalAnalysis.FloatSuffix' AST.Literal,Parsing.CParsers
AST,IntLiteral,0,2,2,0,2,20,4,0,2,-1,7,1,ABT.ConstLong' ABT.ConstULong' ABT.Env' ABT.Expr' LexicalAnalysis.TokenInt' LexicalAnalysis.IntSuffix' AST.Literal,Parsing.CParsers
AST,StringLiteral,0,2,1,0,2,9,2,0,1,-1,4,1,ABT.ConstStringLiteral' ABT.Env' ABT.Expr' AST.Expr,Parsing.CParsers
AST,Decln,0,4,2,0,3,54,4,0,1,-1,11,1,ABT.StorageClass' ABT.Decln' ABT.Env' ABT.EntryKind' ABT.ExternDecln' AST.DeclnSpecs' AST.InitDeclr' AST.IExternDecln' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.CompoundStmt
AST,StructDecln,0,3,2,0,2,29,3,0,1,-1,8,1,ABT.Env' ABT.ExprType' AST.SpecQualList' AST.StructDeclr' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.StructOrUnionSpec
AST,ParamDecln,0,3,2,0,2,16,3,0,1,-1,8,1,ABT.Env' ABT.ExprType' AST.DeclnSpecs' AST.ParamDeclr' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.ParamTypeList
AST,TypeName,0,3,2,0,2,16,3,0,1,-1,8,2,ABT.Env' ABT.ExprType' AST.SpecQualList' AST.AbstractDeclr' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.SizeofType' AST.TypeCast
AST,StorageClsSpec,0,0,0,0,0,8,0,0,0,-1,0,3,,Parsing.ParserEnvironment' CompilerTests.TestDeclarations' AST.DeclnSpecs
AST,TypeSpec,0,1,1,0,1,5,1,2,1,-1,6,4,ABT.Env' ABT.ExprType' AST.TypeSpecKind' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantMethod,AST.BasicTypeSpec' AST.NonBasicTypeSpec' AST.SpecQualList' AST.DeclnSpecs
AST,TypeSpecKind,0,0,0,0,0,12,0,0,0,-1,0,4,,AST.TypeSpec' AST.BasicTypeSpec' AST.NonBasicTypeSpec' AST.SpecQualList
AST,BasicTypeSpec,0,2,1,0,2,11,2,0,2,-1,6,0,ABT.Env' ABT.ExprType' AST.TypeSpec' AST.TypeSpecKind' AST.ISemantReturn' AST.SemantMethod,
AST,NonBasicTypeSpec,0,0,1,0,0,3,0,3,2,-1,2,3,AST.TypeSpec' AST.TypeSpecKind,AST.TypedefName' AST.StructOrUnionSpec' AST.EnumSpec
AST,TypedefName,0,3,1,0,2,21,5,0,3,-1,7,0,ABT.Env' ABT.EntryKind' ABT.ExprType' AST.NonBasicTypeSpec' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,TypeQual,0,0,0,0,0,5,0,0,0,-1,0,3,,AST.PointerModifier' AST.SpecQualList' AST.DeclnSpecs
AST,SpecQualList,0,6,4,0,4,78,11,1,1,-1,18,3,ABT.Env' ABT.ExprType' ABT.VoidType' ABT.CharType' ABT.UCharType' ABT.ShortType' ABT.UShortType' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' AST.TypeSpec' AST.TypeSpecKind' AST.TypeQual' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.StructDecln' AST.TypeName' AST.DeclnSpecs
AST,DeclnSpecs,0,7,2,0,6,44,13,0,2,-1,6,3,ABT.StorageClass' AST.StorageClsSpec' AST.TypeSpec' AST.TypeQual' AST.SpecQualList' AST.SemantMethod,AST.Decln' AST.ParamDecln' AST.FuncDef
AST,StructOrUnion,0,0,0,0,0,4,0,0,0,-1,0,2,,ABT.StructOrUnionType' AST.StructOrUnionSpec
AST,StructOrUnionSpec,0,6,3,0,5,90,15,0,3,-1,10,0,ABT.Env' ABT.EntryKind' ABT.ExprType' ABT.StructOrUnionType' AST.StructDecln' AST.NonBasicTypeSpec' AST.StructOrUnion' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,EnumSpec,0,5,2,0,3,53,13,0,3,-1,11,0,ABT.ConstLong' ABT.Env' ABT.EntryKind' ABT.TypeCast' ABT.ExprType' ABT.LongType' AST.NonBasicTypeSpec' AST.Enumr' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,Enumr,0,3,2,0,2,23,5,0,1,-1,7,1,ABT.ConstLong' ABT.Env' ABT.Expr' ABT.TypeCast' ABT.LongType' AST.Expr' AST.ISyntaxTreeNode,AST.EnumSpec
AST,TypeModifier,0,1,0,0,1,4,1,3,1,-1,5,7,ABT.Env' ABT.ExprType' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantMethod,AST.FunctionModifier' AST.ArrayModifier' AST.PointerModifier' AST.ParamDeclr' AST.StructDeclr' AST.AbstractDeclr' AST.Declr
AST,FunctionModifier,0,3,1,0,2,19,4,0,2,-1,8,0,ABT.Env' ABT.ExprType' ABT.FunctionType' AST.TypeModifier' AST.ParamTypeList' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,ParamTypeList,0,4,2,0,3,23,4,0,1,-1,7,1,ABT.Env' ABT.ExprType' AST.ParamDecln' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.FunctionModifier
AST,ArrayModifier,0,3,1,0,2,24,5,0,2,-1,12,0,ABT.ConstLong' ABT.Env' ABT.TypeCast' ABT.ExprType' ABT.LongType' ABT.IncompleteArrayType' ABT.ArrayType' AST.TypeModifier' AST.Expr' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,PointerModifier,0,3,1,0,2,15,3,0,2,-1,8,2,ABT.Env' ABT.ExprType' ABT.PointerType' AST.TypeQual' AST.TypeModifier' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.AbstractDeclr' AST.Declr
AST,ParamDeclr,0,3,2,0,2,13,3,1,1,-1,3,2,AST.TypeModifier' AST.AbstractDeclr' AST.Declr,AST.ParamDecln' AST.StructDeclr
AST,StructDeclr,0,3,1,0,2,14,3,0,2,-1,4,1,AST.TypeModifier' AST.ParamDeclr' AST.Declr' AST.Expr,AST.StructDecln
AST,AbstractDeclr,0,5,2,0,4,25,5,2,0,-1,7,3,ABT.Env' ABT.ExprType' AST.TypeModifier' AST.PointerModifier' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.ParamDeclr' AST.Declr' AST.TypeName
AST,Declr,0,6,1,0,5,18,6,0,1,-1,3,4,AST.TypeModifier' AST.PointerModifier' AST.AbstractDeclr,AST.FuncDef' AST.ParamDeclr' AST.StructDeclr' AST.InitDeclr
AST,InitDeclr,0,4,2,0,3,47,8,0,1,-1,12,1,ABT.Initr' ABT.Env' ABT.ExprTypeKind' ABT.ExprType' ABT.IncompleteArrayType' ABT.ArrayType' AST.Declr' AST.Initr' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,AST.Decln
AST,Initr,0,1,0,0,1,4,1,2,1,-1,5,3,ABT.Initr' ABT.Env' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantMethod,AST.InitDeclr' AST.InitExpr' AST.InitList
AST,InitExpr,0,3,1,0,2,13,3,0,2,-1,8,0,ABT.Initr' ABT.InitExpr' ABT.Env' AST.Initr' AST.Expr' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,InitList,0,3,1,0,2,15,3,0,2,-1,7,0,ABT.Initr' ABT.InitList' ABT.Env' AST.Initr' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,
AST,Expr,0,1,0,0,1,3,1,13,1,-1,3,70,ABT.Env' ABT.Expr' AST.ISyntaxTreeNode,AST.Enumr' AST.ArrayModifier' AST.StructDeclr' AST.InitExpr' AST.Literal' AST.StringLiteral' AST.SemanticAnalysis' AST.Assignment' AST.AssignOp' AST.MultAssign' AST.DivAssign' AST.ModAssign' AST.AddAssign' AST.SubAssign' AST.LShiftAssign' AST.RShiftAssign' AST.BitwiseAndAssign' AST.XorAssign' AST.BitwiseOrAssign' AST.Variable' AST.AssignmentList' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.UnaryExprOperator' AST.PostIncrement' AST.PostDecrement' AST.SizeofType' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast' AST.ReturnStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.CaseStmt' Parsing.CParsers' AST.BinaryOp' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Multiply' AST.Divide' AST.Modulo' AST.Add' AST.Sub' AST.LShift' AST.RShift' AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr' AST.LogicalAnd' AST.LogicalOr
AST,Variable,0,3,1,0,3,27,7,0,2,-1,7,1,ABT.ConstLong' ABT.Env' ABT.EntryKind' ABT.Entry' ABT.Expr' ABT.Variable' AST.Expr,AST.FuncCall
AST,AssignmentList,0,3,1,0,2,12,3,0,2,-1,4,0,ABT.Env' ABT.Expr' ABT.AssignList' AST.Expr,
AST,ConditionalExpression,0,3,3,0,3,57,12,0,2,-1,8,0,ABT.Env' ABT.Expr' ABT.ConditionalExpr' ABT.TypeCast' ABT.ExprTypeKind' ABT.VoidType' ABT.PointerType' AST.Expr,
AST,FuncCall,0,3,2,0,2,60,9,0,2,-1,11,0,ABT.Env' ABT.EntryKind' ABT.Expr' ABT.FuncCall' ABT.TypeCast' ABT.ExprTypeKind' ABT.LongType' ABT.PointerType' ABT.FunctionType' AST.Expr' AST.Variable,
AST,Attribute,0,3,2,0,2,20,4,0,2,-1,9,0,ABT.Env' ABT.Expr' ABT.Attribute' ABT.Utils' ABT.StoreEntry' ABT.ExprTypeKind' ABT.ExprType' ABT.StructOrUnionType' AST.Expr,
AST,ISyntaxTreeNode,0,0,0,0,0,1,0,14,0,-1,0,14,,AST.Stmt' AST.Expr' AST.TranslnUnit' AST.IExternDecln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypeSpec' AST.SpecQualList' AST.Enumr' AST.TypeModifier' AST.ParamTypeList' AST.InitDeclr' AST.Initr
AST,TranslnUnit,0,3,1,0,2,15,3,0,1,-1,8,2,ABT.Env' ABT.TranslnUnit' ABT.ExternDecln' AST.ISyntaxTreeNode' AST.IExternDecln' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod,Parsing.CParsers' Driver.Compiler
AST,IExternDecln,0,1,0,0,0,4,1,2,1,-1,5,3,ABT.Env' ABT.ExternDecln' AST.ISyntaxTreeNode' AST.ISemantReturn' AST.SemantMethod,AST.Decln' AST.TranslnUnit' AST.FuncDef
AST,FuncDef,0,3,3,0,3,39,5,0,2,-1,14,0,ABT.StorageClass' ABT.Env' ABT.EntryKind' ABT.ExternDecln' ABT.FuncDef' ABT.FunctionType' AST.DeclnSpecs' AST.Declr' AST.IExternDecln' AST.ISemantReturn' AST.SemantReturn' AST.SemantMethod' AST.Stmt' AST.CompoundStmt,
AST,ISemantReturn,0,0,2,0,0,4,0,1,0,-1,1,26,ABT.Env,AST.TranslnUnit' AST.IExternDecln' AST.FuncDef' AST.SemantReturn<T>' AST.SemantReturn' AST.SemanticAnalysis' AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypeSpec' AST.BasicTypeSpec' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.TypeModifier' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.Initr' AST.InitExpr' AST.InitList
AST,SemantReturn<T>,0,2,2,0,1,10,2,0,1,-1,2,1,ABT.Env' AST.ISemantReturn,AST.SemantReturn
AST,SemantReturn,0,1,0,0,1,4,1,0,0,-1,3,18,ABT.Env' AST.ISemantReturn' AST.SemantReturn<T>,AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TranslnUnit' AST.FuncDef' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.InitExpr' AST.InitList' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec
AST,SemanticAnalysis,0,5,0,0,5,25,5,0,0,-1,5,0,ABT.Env' ABT.Expr' ABT.Stmt' AST.Expr' AST.ISemantReturn,
AST,SemantMethod,0,0,0,0,0,1,0,0,0,-1,0,24,,AST.TypeSpec' AST.BasicTypeSpec' AST.TypedefName' AST.SpecQualList' AST.DeclnSpecs' AST.StructOrUnionSpec' AST.EnumSpec' AST.TranslnUnit' AST.IExternDecln' AST.FuncDef' AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypeModifier' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.Initr' AST.InitExpr' AST.InitList
AST,Stmt,0,1,0,0,1,3,1,15,1,-1,3,16,ABT.Env' ABT.Stmt' AST.ISyntaxTreeNode,AST.FuncDef' AST.GotoStmt' AST.ContStmt' AST.BreakStmt' AST.ReturnStmt' AST.CompoundStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt
AST,GotoStmt,0,3,1,0,3,14,3,0,2,-1,4,0,ABT.Env' ABT.Stmt' ABT.GotoStmt' AST.Stmt,
AST,ContStmt,0,1,0,0,1,5,1,0,2,-1,4,0,ABT.Env' ABT.Stmt' ABT.ContStmt' AST.Stmt,
AST,BreakStmt,0,1,0,0,1,5,1,0,2,-1,4,0,ABT.Env' ABT.Stmt' ABT.BreakStmt' AST.Stmt,
AST,ReturnStmt,1,3,0,1,3,13,3,0,2,0,6,0,ABT.Env' ABT.Stmt' ABT.ReturnStmt' ABT.TypeCast' AST.Expr' AST.Stmt,
AST,CompoundStmt,0,3,2,0,3,29,5,0,2,-1,6,1,ABT.Decln' ABT.Env' ABT.Stmt' ABT.CompoundStmt' AST.Decln' AST.Stmt,AST.FuncDef
AST,ExprStmt,0,3,1,0,3,13,3,0,2,-1,5,0,ABT.Env' ABT.Stmt' ABT.ExprStmt' AST.Expr' AST.Stmt,
AST,WhileStmt,0,3,2,0,3,21,4,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.WhileStmt' AST.Expr' AST.Stmt,
AST,DoWhileStmt,0,3,2,0,3,21,4,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.DoWhileStmt' AST.Expr' AST.Stmt,
AST,ForStmt,0,3,4,0,3,35,7,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.ForStmt' AST.Expr' AST.Stmt,
AST,SwitchStmt,0,3,2,0,3,17,3,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.SwitchStmt' AST.Expr' AST.Stmt,
AST,IfStmt,0,3,2,0,3,20,4,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.IfStmt' AST.Expr' AST.Stmt,
AST,IfElseStmt,0,3,3,0,3,25,4,0,2,-1,6,0,ABT.Env' ABT.Expr' ABT.Stmt' ABT.IfElseStmt' AST.Expr' AST.Stmt,
AST,LabeledStmt,0,3,2,0,2,15,3,0,2,-1,4,0,ABT.Env' ABT.Stmt' ABT.LabeledStmt' AST.Stmt,
AST,CaseStmt,0,3,2,0,2,22,4,0,2,-1,9,0,ABT.ConstLong' ABT.Env' ABT.Expr' ABT.Stmt' ABT.CaseStmt' ABT.TypeCast' ABT.LongType' AST.Expr' AST.Stmt,
AST,DefaultStmt,0,3,1,0,2,12,3,0,2,-1,4,0,ABT.Env' ABT.Stmt' ABT.DefaultStmt' AST.Stmt,
