Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,PropertyHasInvalidXml,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 18' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,PropertyHasInvalidXml,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 18' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\IfAndElseMustHaveBracesUnitTests.cs,TestMissingIfBraces,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = IfAndElseMustHaveBracesId'                  Message = String.Format(IfAndElseMustHaveBracesMessageFormat' "if")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 14' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\IfAndElseMustHaveBracesUnitTests.cs,TestMissingIfBraces,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = IfAndElseMustHaveBracesId'                  Message = String.Format(IfAndElseMustHaveBracesMessageFormat' "if")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 14' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\IfAndElseMustHaveBracesUnitTests.cs,TestMissingElseBraces,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = IfAndElseMustHaveBracesId'                  Message = String.Format(IfAndElseMustHaveBracesMessageFormat' "else")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 18' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\IfAndElseMustHaveBracesUnitTests.cs,TestMissingElseBraces,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = IfAndElseMustHaveBracesId'                  Message = String.Format(IfAndElseMustHaveBracesMessageFormat' "else")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 18' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodNoJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 13' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodNoJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 13' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodTwoDifferentStylesMissingJustification,The following statement contains a magic number: DiagnosticResult[] results = new DiagnosticResult[2];
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodTwoDifferentStylesMissingJustification,The following statement contains a magic number: results[0] = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodTwoDifferentStylesMissingJustification,The following statement contains a magic number: results[0] = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodTwoDifferentStylesMissingJustification,The following statement contains a magic number: results[1] = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodTwoDifferentStylesMissingJustification,The following statement contains a magic number: results[1] = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodEmptyJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodEmptyJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodEmptyJustificationFullName,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodEmptyJustificationFullName,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,PropertyMissingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "PropertyMissingJustification")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 23)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,PropertyMissingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "PropertyMissingJustification")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 23)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,ClassyMissingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "BasicClass")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 11' 15)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,ClassyMissingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "BasicClass")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 11' 15)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodPendingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodPendingJustification,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodPendingJustificationFullName,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,MethodPendingJustificationFullName,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = SuppressionMessageJustificationId'                  Message = String.Format(SuppressionMessageJustificationMessageFormat' "XoXoX")'                  Severity = DiagnosticSeverity.Warning'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 14' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,BadNoDebuggerDisplay,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = UseDebuggerDisplayAttributeAnalyzerId'                  Message = String.Format(UseDebuggerDisplayAttributeAnalyzerMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 7' 18) }              };
Magic Number,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,BadNoDebuggerDisplay,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = UseDebuggerDisplayAttributeAnalyzerId'                  Message = String.Format(UseDebuggerDisplayAttributeAnalyzerMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 7' 18) }              };
Magic Number,Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ReturningTaskRequiresAsyncUnitTests.cs,TestNonGenericMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ReturningTaskRequiresAsyncAnalyzerId'                  Message = String.Format(ReturningTaskRequiresAsyncAnalyzerMessageFormat' "GenericOperation")'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 12' 22)                          }              };
Magic Number,Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ReturningTaskRequiresAsyncUnitTests.cs,TestNonGenericMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ReturningTaskRequiresAsyncAnalyzerId'                  Message = String.Format(ReturningTaskRequiresAsyncAnalyzerMessageFormat' "GenericOperation")'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 12' 22)                          }              };
Magic Number,Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ReturningTaskRequiresAsyncUnitTests.cs,TestGenericMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ReturningTaskRequiresAsyncAnalyzerId'                  Message = String.Format(ReturningTaskRequiresAsyncAnalyzerMessageFormat' "GenericOperation")'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 12' 30)                          }              };
Magic Number,Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ReturningTaskRequiresAsyncUnitTests.cs,TestGenericMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ReturningTaskRequiresAsyncAnalyzerId'                  Message = String.Format(ReturningTaskRequiresAsyncAnalyzerMessageFormat' "GenericOperation")'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 12' 30)                          }              };
