Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,commitSendMessage_args,Read,50,10,1
LineSharp.Datatypes,commitSendMessage_args,Write,38,5,1
LineSharp.Datatypes,commitSendMessage_args,ToString,11,1,0
LineSharp.Datatypes,commitSendMessage_result,commitSendMessage_result,2,1,0
LineSharp.Datatypes,commitSendMessage_result,Read,46,8,1
LineSharp.Datatypes,commitSendMessage_result,Write,34,6,1
LineSharp.Datatypes,commitSendMessage_result,ToString,9,1,0
LineSharp.Datatypes,commitSendMessages_args,commitSendMessages_args,2,1,0
LineSharp.Datatypes,commitSendMessages_args,Read,60,11,1
LineSharp.Datatypes,commitSendMessages_args,Write,45,6,1
LineSharp.Datatypes,commitSendMessages_args,ToString,11,1,0
LineSharp.Datatypes,commitSendMessages_result,commitSendMessages_result,2,1,0
LineSharp.Datatypes,commitSendMessages_result,Read,46,8,1
LineSharp.Datatypes,commitSendMessages_result,Write,34,6,1
LineSharp.Datatypes,commitSendMessages_result,ToString,9,1,0
LineSharp.Datatypes,commitUpdateProfile_args,commitUpdateProfile_args,2,1,0
LineSharp.Datatypes,commitUpdateProfile_args,Read,60,11,1
LineSharp.Datatypes,commitUpdateProfile_args,Write,45,6,1
LineSharp.Datatypes,commitUpdateProfile_args,ToString,11,1,0
LineSharp.Datatypes,commitUpdateProfile_result,commitUpdateProfile_result,2,1,0
LineSharp.Datatypes,commitUpdateProfile_result,Read,46,8,1
LineSharp.Datatypes,commitUpdateProfile_result,Write,34,6,1
LineSharp.Datatypes,commitUpdateProfile_result,ToString,9,1,0
LineSharp.Datatypes,confirmEmail_args,confirmEmail_args,2,1,0
LineSharp.Datatypes,confirmEmail_args,Read,33,7,1
LineSharp.Datatypes,confirmEmail_args,Write,23,3,1
LineSharp.Datatypes,confirmEmail_args,ToString,9,1,0
LineSharp.Datatypes,confirmEmail_result,confirmEmail_result,2,1,0
LineSharp.Datatypes,confirmEmail_result,Read,27,5,1
LineSharp.Datatypes,confirmEmail_result,Write,17,3,1
LineSharp.Datatypes,confirmEmail_result,ToString,7,1,0
LineSharp.Datatypes,createGroup_args,createGroup_args,2,1,0
LineSharp.Datatypes,createGroup_args,Read,50,10,1
LineSharp.Datatypes,createGroup_args,Write,38,5,1
LineSharp.Datatypes,createGroup_args,ToString,11,1,0
LineSharp.Datatypes,createGroup_result,createGroup_result,2,1,0
LineSharp.Datatypes,createGroup_result,Read,35,7,1
LineSharp.Datatypes,createGroup_result,Write,26,5,1
LineSharp.Datatypes,createGroup_result,ToString,9,1,0
LineSharp.Datatypes,createQrcodeBase64Image_args,createQrcodeBase64Image_args,2,1,0
LineSharp.Datatypes,createQrcodeBase64Image_args,Read,68,17,1
LineSharp.Datatypes,createQrcodeBase64Image_args,Write,63,8,1
LineSharp.Datatypes,createQrcodeBase64Image_args,ToString,19,1,0
LineSharp.Datatypes,createQrcodeBase64Image_result,createQrcodeBase64Image_result,2,1,0
LineSharp.Datatypes,createQrcodeBase64Image_result,Read,34,7,1
LineSharp.Datatypes,createQrcodeBase64Image_result,Write,26,5,1
LineSharp.Datatypes,createQrcodeBase64Image_result,ToString,9,1,0
LineSharp.Datatypes,createRoom_args,createRoom_args,2,1,0
LineSharp.Datatypes,createRoom_args,Read,43,8,1
LineSharp.Datatypes,createRoom_args,Write,30,4,1
LineSharp.Datatypes,createRoom_args,ToString,9,1,0
LineSharp.Datatypes,createRoom_result,createRoom_result,2,1,0
LineSharp.Datatypes,createRoom_result,Read,35,7,1
LineSharp.Datatypes,createRoom_result,Write,26,5,1
LineSharp.Datatypes,createRoom_result,ToString,9,1,0
LineSharp.Datatypes,createSession_args,createSession_args,2,1,0
LineSharp.Datatypes,createSession_args,Read,19,3,1
LineSharp.Datatypes,createSession_args,Write,6,1,1
LineSharp.Datatypes,createSession_args,ToString,5,1,0
LineSharp.Datatypes,createSession_result,createSession_result,2,1,0
LineSharp.Datatypes,createSession_result,Read,34,7,1
LineSharp.Datatypes,createSession_result,Write,26,5,1
LineSharp.Datatypes,createSession_result,ToString,9,1,0
LineSharp.Datatypes,fetchAnnouncements_args,fetchAnnouncements_args,2,1,0
LineSharp.Datatypes,fetchAnnouncements_args,Read,26,5,1
LineSharp.Datatypes,fetchAnnouncements_args,Write,15,2,1
LineSharp.Datatypes,fetchAnnouncements_args,ToString,7,1,0
LineSharp.Datatypes,fetchAnnouncements_result,fetchAnnouncements_result,2,1,0
LineSharp.Datatypes,fetchAnnouncements_result,Read,45,8,1
LineSharp.Datatypes,fetchAnnouncements_result,Write,33,6,1
LineSharp.Datatypes,fetchAnnouncements_result,ToString,9,1,0
LineSharp.Datatypes,fetchMessages_args,fetchMessages_args,2,1,0
LineSharp.Datatypes,fetchMessages_args,Read,33,7,1
LineSharp.Datatypes,fetchMessages_args,Write,23,3,1
LineSharp.Datatypes,fetchMessages_args,ToString,9,1,0
LineSharp.Datatypes,fetchMessages_result,fetchMessages_result,2,1,0
LineSharp.Datatypes,fetchMessages_result,Read,45,8,1
LineSharp.Datatypes,fetchMessages_result,Write,33,6,1
LineSharp.Datatypes,fetchMessages_result,ToString,9,1,0
LineSharp.Datatypes,fetchOperations_args,fetchOperations_args,2,1,0
LineSharp.Datatypes,fetchOperations_args,Read,33,7,1
LineSharp.Datatypes,fetchOperations_args,Write,23,3,1
LineSharp.Datatypes,fetchOperations_args,ToString,9,1,0
LineSharp.Datatypes,fetchOperations_result,fetchOperations_result,2,1,0
LineSharp.Datatypes,fetchOperations_result,Read,45,8,1
LineSharp.Datatypes,fetchOperations_result,Write,33,6,1
LineSharp.Datatypes,fetchOperations_result,ToString,9,1,0
LineSharp.Datatypes,fetchOps_args,fetchOps_args,2,1,0
LineSharp.Datatypes,fetchOps_args,Read,47,11,1
LineSharp.Datatypes,fetchOps_args,Write,39,5,1
LineSharp.Datatypes,fetchOps_args,ToString,13,1,0
LineSharp.Datatypes,fetchOps_result,fetchOps_result,2,1,0
LineSharp.Datatypes,fetchOps_result,Read,45,8,1
LineSharp.Datatypes,fetchOps_result,Write,33,6,1
LineSharp.Datatypes,fetchOps_result,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByEmail_args,findAndAddContactsByEmail_args,2,1,0
LineSharp.Datatypes,findAndAddContactsByEmail_args,Read,43,8,1
LineSharp.Datatypes,findAndAddContactsByEmail_args,Write,30,4,1
LineSharp.Datatypes,findAndAddContactsByEmail_args,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByEmail_result,findAndAddContactsByEmail_result,2,1,0
LineSharp.Datatypes,findAndAddContactsByEmail_result,Read,47,8,1
LineSharp.Datatypes,findAndAddContactsByEmail_result,Write,34,6,1
LineSharp.Datatypes,findAndAddContactsByEmail_result,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByMid_args,findAndAddContactsByMid_args,2,1,0
LineSharp.Datatypes,findAndAddContactsByMid_args,Read,33,7,1
LineSharp.Datatypes,findAndAddContactsByMid_args,Write,23,3,1
LineSharp.Datatypes,findAndAddContactsByMid_args,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByMid_result,findAndAddContactsByMid_result,2,1,0
LineSharp.Datatypes,findAndAddContactsByMid_result,Read,47,8,1
LineSharp.Datatypes,findAndAddContactsByMid_result,Write,34,6,1
LineSharp.Datatypes,findAndAddContactsByMid_result,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByPhone_args,findAndAddContactsByPhone_args,2,1,0
LineSharp.Datatypes,findAndAddContactsByPhone_args,Read,43,8,1
LineSharp.Datatypes,findAndAddContactsByPhone_args,Write,30,4,1
LineSharp.Datatypes,findAndAddContactsByPhone_args,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByPhone_result,findAndAddContactsByPhone_result,2,1,0
LineSharp.Datatypes,findAndAddContactsByPhone_result,Read,47,8,1
LineSharp.Datatypes,findAndAddContactsByPhone_result,Write,34,6,1
LineSharp.Datatypes,findAndAddContactsByPhone_result,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByUserid_args,findAndAddContactsByUserid_args,2,1,0
LineSharp.Datatypes,findAndAddContactsByUserid_args,Read,33,7,1
LineSharp.Datatypes,findAndAddContactsByUserid_args,Write,23,3,1
LineSharp.Datatypes,findAndAddContactsByUserid_args,ToString,9,1,0
LineSharp.Datatypes,findAndAddContactsByUserid_result,findAndAddContactsByUserid_result,2,1,0
LineSharp.Datatypes,findAndAddContactsByUserid_result,Read,47,8,1
LineSharp.Datatypes,findAndAddContactsByUserid_result,Write,34,6,1
LineSharp.Datatypes,findAndAddContactsByUserid_result,ToString,9,1,0
LineSharp.Datatypes,findContactByUserid_args,findContactByUserid_args,2,1,0
LineSharp.Datatypes,findContactByUserid_args,Read,26,5,1
LineSharp.Datatypes,findContactByUserid_args,Write,15,2,1
LineSharp.Datatypes,findContactByUserid_args,ToString,7,1,0
LineSharp.Datatypes,findContactByUserid_result,findContactByUserid_result,2,1,0
LineSharp.Datatypes,findContactByUserid_result,Read,35,7,1
LineSharp.Datatypes,findContactByUserid_result,Write,26,5,1
LineSharp.Datatypes,findContactByUserid_result,ToString,9,1,0
LineSharp.Datatypes,findContactByUserTicket_args,findContactByUserTicket_args,2,1,0
LineSharp.Datatypes,findContactByUserTicket_args,Read,26,5,1
LineSharp.Datatypes,findContactByUserTicket_args,Write,15,2,1
LineSharp.Datatypes,findContactByUserTicket_args,ToString,7,1,0
LineSharp.Datatypes,findContactByUserTicket_result,findContactByUserTicket_result,2,1,0
LineSharp.Datatypes,findContactByUserTicket_result,Read,35,7,1
LineSharp.Datatypes,findContactByUserTicket_result,Write,26,5,1
LineSharp.Datatypes,findContactByUserTicket_result,ToString,9,1,0
LineSharp.Datatypes,findContactsByEmail_args,findContactsByEmail_args,2,1,0
LineSharp.Datatypes,findContactsByEmail_args,Read,36,6,1
LineSharp.Datatypes,findContactsByEmail_args,Write,22,3,1
LineSharp.Datatypes,findContactsByEmail_args,ToString,7,1,0
LineSharp.Datatypes,findContactsByEmail_result,findContactsByEmail_result,2,1,0
LineSharp.Datatypes,findContactsByEmail_result,Read,47,8,1
LineSharp.Datatypes,findContactsByEmail_result,Write,34,6,1
LineSharp.Datatypes,findContactsByEmail_result,ToString,9,1,0
LineSharp.Datatypes,findContactsByPhone_args,findContactsByPhone_args,2,1,0
LineSharp.Datatypes,findContactsByPhone_args,Read,36,6,1
LineSharp.Datatypes,findContactsByPhone_args,Write,22,3,1
LineSharp.Datatypes,findContactsByPhone_args,ToString,7,1,0
LineSharp.Datatypes,findContactsByPhone_result,findContactsByPhone_result,2,1,0
LineSharp.Datatypes,findContactsByPhone_result,Read,47,8,1
LineSharp.Datatypes,findContactsByPhone_result,Write,34,6,1
LineSharp.Datatypes,findContactsByPhone_result,ToString,9,1,0
LineSharp.Datatypes,findSnsIdUserStatus_args,findSnsIdUserStatus_args,2,1,0
LineSharp.Datatypes,findSnsIdUserStatus_args,Read,40,9,1
LineSharp.Datatypes,findSnsIdUserStatus_args,Write,31,4,1
LineSharp.Datatypes,findSnsIdUserStatus_args,ToString,11,1,0
LineSharp.Datatypes,findSnsIdUserStatus_result,findSnsIdUserStatus_result,2,1,0
LineSharp.Datatypes,findSnsIdUserStatus_result,Read,35,7,1
LineSharp.Datatypes,findSnsIdUserStatus_result,Write,26,5,1
LineSharp.Datatypes,findSnsIdUserStatus_result,ToString,9,1,0
LineSharp.Datatypes,finishUpdateVerification_args,finishUpdateVerification_args,2,1,0
LineSharp.Datatypes,finishUpdateVerification_args,Read,26,5,1
LineSharp.Datatypes,finishUpdateVerification_args,Write,15,2,1
LineSharp.Datatypes,finishUpdateVerification_args,ToString,7,1,0
LineSharp.Datatypes,finishUpdateVerification_result,finishUpdateVerification_result,2,1,0
LineSharp.Datatypes,finishUpdateVerification_result,Read,27,5,1
LineSharp.Datatypes,finishUpdateVerification_result,Write,17,3,1
LineSharp.Datatypes,finishUpdateVerification_result,ToString,7,1,0
LineSharp.Datatypes,generateUserTicket_args,generateUserTicket_args,2,1,0
LineSharp.Datatypes,generateUserTicket_args,Read,33,7,1
LineSharp.Datatypes,generateUserTicket_args,Write,23,3,1
LineSharp.Datatypes,generateUserTicket_args,ToString,9,1,0
LineSharp.Datatypes,generateUserTicket_result,generateUserTicket_result,2,1,0
LineSharp.Datatypes,generateUserTicket_result,Read,35,7,1
LineSharp.Datatypes,generateUserTicket_result,Write,26,5,1
LineSharp.Datatypes,generateUserTicket_result,ToString,9,1,0
LineSharp.Datatypes,getAcceptedProximityMatches_args,getAcceptedProximityMatches_args,2,1,0
LineSharp.Datatypes,getAcceptedProximityMatches_args,Read,26,5,1
LineSharp.Datatypes,getAcceptedProximityMatches_args,Write,15,2,1
LineSharp.Datatypes,getAcceptedProximityMatches_args,ToString,7,1,0
LineSharp.Datatypes,getAcceptedProximityMatches_result,getAcceptedProximityMatches_result,2,1,0
LineSharp.Datatypes,getAcceptedProximityMatches_result,Read,44,8,1
LineSharp.Datatypes,getAcceptedProximityMatches_result,Write,33,6,1
LineSharp.Datatypes,getAcceptedProximityMatches_result,ToString,9,1,0
LineSharp.Datatypes,getActiveBuddySubscriberIds_args,getActiveBuddySubscriberIds_args,2,1,0
LineSharp.Datatypes,getActiveBuddySubscriberIds_args,Read,19,3,1
LineSharp.Datatypes,getActiveBuddySubscriberIds_args,Write,6,1,1
LineSharp.Datatypes,getActiveBuddySubscriberIds_args,ToString,5,1,0
LineSharp.Datatypes,getActiveBuddySubscriberIds_result,getActiveBuddySubscriberIds_result,2,1,0
LineSharp.Datatypes,getActiveBuddySubscriberIds_result,Read,44,8,1
LineSharp.Datatypes,getActiveBuddySubscriberIds_result,Write,33,6,1
LineSharp.Datatypes,getActiveBuddySubscriberIds_result,ToString,9,1,0
LineSharp.Datatypes,getAllContactIds_args,getAllContactIds_args,2,1,0
LineSharp.Datatypes,getAllContactIds_args,Read,19,3,1
LineSharp.Datatypes,getAllContactIds_args,Write,6,1,1
LineSharp.Datatypes,getAllContactIds_args,ToString,5,1,0
LineSharp.Datatypes,getAllContactIds_result,getAllContactIds_result,2,1,0
LineSharp.Datatypes,getAllContactIds_result,Read,44,8,1
LineSharp.Datatypes,getAllContactIds_result,Write,33,6,1
LineSharp.Datatypes,getAllContactIds_result,ToString,9,1,0
LineSharp.Datatypes,getAuthQrcode_args,getAuthQrcode_args,2,1,0
LineSharp.Datatypes,getAuthQrcode_args,Read,33,7,1
LineSharp.Datatypes,getAuthQrcode_args,Write,23,3,1
LineSharp.Datatypes,getAuthQrcode_args,ToString,9,1,0
LineSharp.Datatypes,getAuthQrcode_result,getAuthQrcode_result,2,1,0
LineSharp.Datatypes,getAuthQrcode_result,Read,35,7,1
LineSharp.Datatypes,getAuthQrcode_result,Write,26,5,1
LineSharp.Datatypes,getAuthQrcode_result,ToString,9,1,0
LineSharp.Datatypes,getBlockedContactIds_args,getBlockedContactIds_args,2,1,0
LineSharp.Datatypes,getBlockedContactIds_args,Read,19,3,1
LineSharp.Datatypes,getBlockedContactIds_args,Write,6,1,1
LineSharp.Datatypes,getBlockedContactIds_args,ToString,5,1,0
LineSharp.Datatypes,getBlockedContactIds_result,getBlockedContactIds_result,2,1,0
LineSharp.Datatypes,getBlockedContactIds_result,Read,44,8,1
LineSharp.Datatypes,getBlockedContactIds_result,Write,33,6,1
LineSharp.Datatypes,getBlockedContactIds_result,ToString,9,1,0
LineSharp.Datatypes,getBlockedContactIdsByRange_args,getBlockedContactIdsByRange_args,2,1,0
LineSharp.Datatypes,getBlockedContactIdsByRange_args,Read,33,7,1
LineSharp.Datatypes,getBlockedContactIdsByRange_args,Write,23,3,1
LineSharp.Datatypes,getBlockedContactIdsByRange_args,ToString,9,1,0
LineSharp.Datatypes,getBlockedContactIdsByRange_result,getBlockedContactIdsByRange_result,2,1,0
LineSharp.Datatypes,getBlockedContactIdsByRange_result,Read,44,8,1
LineSharp.Datatypes,getBlockedContactIdsByRange_result,Write,33,6,1
LineSharp.Datatypes,getBlockedContactIdsByRange_result,ToString,9,1,0
LineSharp.Datatypes,getBlockedRecommendationIds_args,getBlockedRecommendationIds_args,2,1,0
LineSharp.Datatypes,getBlockedRecommendationIds_args,Read,19,3,1
LineSharp.Datatypes,getBlockedRecommendationIds_args,Write,6,1,1
LineSharp.Datatypes,getBlockedRecommendationIds_args,ToString,5,1,0
LineSharp.Datatypes,getBlockedRecommendationIds_result,getBlockedRecommendationIds_result,2,1,0
LineSharp.Datatypes,getBlockedRecommendationIds_result,Read,44,8,1
LineSharp.Datatypes,getBlockedRecommendationIds_result,Write,33,6,1
LineSharp.Datatypes,getBlockedRecommendationIds_result,ToString,9,1,0
LineSharp.Datatypes,getBuddyBlockerIds_args,getBuddyBlockerIds_args,2,1,0
LineSharp.Datatypes,getBuddyBlockerIds_args,Read,19,3,1
LineSharp.Datatypes,getBuddyBlockerIds_args,Write,6,1,1
LineSharp.Datatypes,getBuddyBlockerIds_args,ToString,5,1,0
LineSharp.Datatypes,getBuddyBlockerIds_result,getBuddyBlockerIds_result,2,1,0
LineSharp.Datatypes,getBuddyBlockerIds_result,Read,44,8,1
LineSharp.Datatypes,getBuddyBlockerIds_result,Write,33,6,1
LineSharp.Datatypes,getBuddyBlockerIds_result,ToString,9,1,0
LineSharp.Datatypes,getBuddyLocation_args,getBuddyLocation_args,2,1,0
LineSharp.Datatypes,getBuddyLocation_args,Read,33,7,1
LineSharp.Datatypes,getBuddyLocation_args,Write,23,3,1
LineSharp.Datatypes,getBuddyLocation_args,ToString,9,1,0
LineSharp.Datatypes,getBuddyLocation_result,getBuddyLocation_result,2,1,0
LineSharp.Datatypes,getBuddyLocation_result,Read,35,7,1
LineSharp.Datatypes,getBuddyLocation_result,Write,26,5,1
LineSharp.Datatypes,getBuddyLocation_result,ToString,9,1,0
LineSharp.Datatypes,getCompactContactsModifiedSince_args,getCompactContactsModifiedSince_args,2,1,0
LineSharp.Datatypes,getCompactContactsModifiedSince_args,Read,26,5,1
LineSharp.Datatypes,getCompactContactsModifiedSince_args,Write,15,2,1
LineSharp.Datatypes,getCompactContactsModifiedSince_args,ToString,7,1,0
LineSharp.Datatypes,getCompactContactsModifiedSince_result,getCompactContactsModifiedSince_result,2,1,0
LineSharp.Datatypes,getCompactContactsModifiedSince_result,Read,45,8,1
LineSharp.Datatypes,getCompactContactsModifiedSince_result,Write,33,6,1
LineSharp.Datatypes,getCompactContactsModifiedSince_result,ToString,9,1,0
LineSharp.Datatypes,getCompactGroup_args,getCompactGroup_args,2,1,0
LineSharp.Datatypes,getCompactGroup_args,Read,26,5,1
LineSharp.Datatypes,getCompactGroup_args,Write,15,2,1
LineSharp.Datatypes,getCompactGroup_args,ToString,7,1,0
LineSharp.Datatypes,getCompactGroup_result,getCompactGroup_result,2,1,0
LineSharp.Datatypes,getCompactGroup_result,Read,35,7,1
LineSharp.Datatypes,getCompactGroup_result,Write,26,5,1
LineSharp.Datatypes,getCompactGroup_result,ToString,9,1,0
LineSharp.Datatypes,getCompactRoom_args,getCompactRoom_args,2,1,0
LineSharp.Datatypes,getCompactRoom_args,Read,26,5,1
LineSharp.Datatypes,getCompactRoom_args,Write,15,2,1
LineSharp.Datatypes,getCompactRoom_args,ToString,7,1,0
LineSharp.Datatypes,getCompactRoom_result,getCompactRoom_result,2,1,0
LineSharp.Datatypes,getCompactRoom_result,Read,35,7,1
LineSharp.Datatypes,getCompactRoom_result,Write,26,5,1
LineSharp.Datatypes,getCompactRoom_result,ToString,9,1,0
LineSharp.Datatypes,getContact_args,getContact_args,2,1,0
LineSharp.Datatypes,getContact_args,Read,26,5,1
LineSharp.Datatypes,getContact_args,Write,15,2,1
LineSharp.Datatypes,getContact_args,ToString,7,1,0
LineSharp.Datatypes,getContact_result,getContact_result,2,1,0
LineSharp.Datatypes,getContact_result,Read,35,7,1
LineSharp.Datatypes,getContact_result,Write,26,5,1
LineSharp.Datatypes,getContact_result,ToString,9,1,0
LineSharp.Datatypes,getContacts_args,getContacts_args,2,1,0
LineSharp.Datatypes,getContacts_args,Read,36,6,1
LineSharp.Datatypes,getContacts_args,Write,22,3,1
LineSharp.Datatypes,getContacts_args,ToString,7,1,0
LineSharp.Datatypes,getContacts_result,getContacts_result,2,1,0
LineSharp.Datatypes,getContacts_result,Read,45,8,1
LineSharp.Datatypes,getContacts_result,Write,33,6,1
LineSharp.Datatypes,getContacts_result,ToString,9,1,0
LineSharp.Datatypes,getCountryWithRequestIp_args,getCountryWithRequestIp_args,2,1,0
LineSharp.Datatypes,getCountryWithRequestIp_args,Read,19,3,1
LineSharp.Datatypes,getCountryWithRequestIp_args,Write,6,1,1
LineSharp.Datatypes,getCountryWithRequestIp_args,ToString,5,1,0
LineSharp.Datatypes,getCountryWithRequestIp_result,getCountryWithRequestIp_result,2,1,0
LineSharp.Datatypes,getCountryWithRequestIp_result,Read,34,7,1
LineSharp.Datatypes,getCountryWithRequestIp_result,Write,26,5,1
LineSharp.Datatypes,getCountryWithRequestIp_result,ToString,9,1,0
LineSharp.Datatypes,getFavoriteMids_args,getFavoriteMids_args,2,1,0
LineSharp.Datatypes,getFavoriteMids_args,Read,19,3,1
LineSharp.Datatypes,getFavoriteMids_args,Write,6,1,1
LineSharp.Datatypes,getFavoriteMids_args,ToString,5,1,0
LineSharp.Datatypes,getFavoriteMids_result,getFavoriteMids_result,2,1,0
LineSharp.Datatypes,getFavoriteMids_result,Read,44,8,1
LineSharp.Datatypes,getFavoriteMids_result,Write,33,6,1
LineSharp.Datatypes,getFavoriteMids_result,ToString,9,1,0
LineSharp.Datatypes,getGroup_args,getGroup_args,2,1,0
LineSharp.Datatypes,getGroup_args,Read,26,5,1
LineSharp.Datatypes,getGroup_args,Write,15,2,1
LineSharp.Datatypes,getGroup_args,ToString,7,1,0
LineSharp.Datatypes,getGroup_result,getGroup_result,2,1,0
LineSharp.Datatypes,getGroup_result,Read,35,7,1
LineSharp.Datatypes,getGroup_result,Write,26,5,1
LineSharp.Datatypes,getGroup_result,ToString,9,1,0
LineSharp.Datatypes,getGroupIdsInvited_args,getGroupIdsInvited_args,2,1,0
LineSharp.Datatypes,getGroupIdsInvited_args,Read,19,3,1
LineSharp.Datatypes,getGroupIdsInvited_args,Write,6,1,1
LineSharp.Datatypes,getGroupIdsInvited_args,ToString,5,1,0
LineSharp.Datatypes,getGroupIdsInvited_result,getGroupIdsInvited_result,2,1,0
LineSharp.Datatypes,getGroupIdsInvited_result,Read,44,8,1
LineSharp.Datatypes,getGroupIdsInvited_result,Write,33,6,1
LineSharp.Datatypes,getGroupIdsInvited_result,ToString,9,1,0
LineSharp.Datatypes,getGroupIdsJoined_args,getGroupIdsJoined_args,2,1,0
LineSharp.Datatypes,getGroupIdsJoined_args,Read,19,3,1
LineSharp.Datatypes,getGroupIdsJoined_args,Write,6,1,1
LineSharp.Datatypes,getGroupIdsJoined_args,ToString,5,1,0
LineSharp.Datatypes,getGroupIdsJoined_result,getGroupIdsJoined_result,2,1,0
LineSharp.Datatypes,getGroupIdsJoined_result,Read,44,8,1
LineSharp.Datatypes,getGroupIdsJoined_result,Write,33,6,1
LineSharp.Datatypes,getGroupIdsJoined_result,ToString,9,1,0
LineSharp.Datatypes,getGroups_args,getGroups_args,2,1,0
LineSharp.Datatypes,getGroups_args,Read,36,6,1
LineSharp.Datatypes,getGroups_args,Write,22,3,1
LineSharp.Datatypes,getGroups_args,ToString,7,1,0
LineSharp.Datatypes,getGroups_result,getGroups_result,2,1,0
LineSharp.Datatypes,getGroups_result,Read,45,8,1
LineSharp.Datatypes,getGroups_result,Write,33,6,1
LineSharp.Datatypes,getGroups_result,ToString,9,1,0
LineSharp.Datatypes,getHiddenContactMids_args,getHiddenContactMids_args,2,1,0
LineSharp.Datatypes,getHiddenContactMids_args,Read,19,3,1
LineSharp.Datatypes,getHiddenContactMids_args,Write,6,1,1
LineSharp.Datatypes,getHiddenContactMids_args,ToString,5,1,0
LineSharp.Datatypes,getHiddenContactMids_result,getHiddenContactMids_result,2,1,0
LineSharp.Datatypes,getHiddenContactMids_result,Read,44,8,1
LineSharp.Datatypes,getHiddenContactMids_result,Write,33,6,1
LineSharp.Datatypes,getHiddenContactMids_result,ToString,9,1,0
LineSharp.Datatypes,getIdentityIdentifier_args,getIdentityIdentifier_args,2,1,0
LineSharp.Datatypes,getIdentityIdentifier_args,Read,19,3,1
LineSharp.Datatypes,getIdentityIdentifier_args,Write,6,1,1
LineSharp.Datatypes,getIdentityIdentifier_args,ToString,5,1,0
LineSharp.Datatypes,getIdentityIdentifier_result,getIdentityIdentifier_result,2,1,0
LineSharp.Datatypes,getIdentityIdentifier_result,Read,34,7,1
LineSharp.Datatypes,getIdentityIdentifier_result,Write,26,5,1
LineSharp.Datatypes,getIdentityIdentifier_result,ToString,9,1,0
LineSharp.Datatypes,getLastAnnouncementIndex_args,getLastAnnouncementIndex_args,2,1,0
LineSharp.Datatypes,getLastAnnouncementIndex_args,Read,19,3,1
LineSharp.Datatypes,getLastAnnouncementIndex_args,Write,6,1,1
LineSharp.Datatypes,getLastAnnouncementIndex_args,ToString,5,1,0
LineSharp.Datatypes,getLastAnnouncementIndex_result,getLastAnnouncementIndex_result,2,1,0
LineSharp.Datatypes,getLastAnnouncementIndex_result,Read,34,7,1
LineSharp.Datatypes,getLastAnnouncementIndex_result,Write,24,4,1
LineSharp.Datatypes,getLastAnnouncementIndex_result,ToString,9,1,0
LineSharp.Datatypes,getLastOpRevision_args,getLastOpRevision_args,2,1,0
LineSharp.Datatypes,getLastOpRevision_args,Read,19,3,1
LineSharp.Datatypes,getLastOpRevision_args,Write,6,1,1
LineSharp.Datatypes,getLastOpRevision_args,ToString,5,1,0
LineSharp.Datatypes,getLastOpRevision_result,getLastOpRevision_result,2,1,0
LineSharp.Datatypes,getLastOpRevision_result,Read,34,7,1
LineSharp.Datatypes,getLastOpRevision_result,Write,24,4,1
LineSharp.Datatypes,getLastOpRevision_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBox_args,getMessageBox_args,2,1,0
LineSharp.Datatypes,getMessageBox_args,Read,40,9,1
LineSharp.Datatypes,getMessageBox_args,Write,31,4,1
LineSharp.Datatypes,getMessageBox_args,ToString,11,1,0
LineSharp.Datatypes,getMessageBox_result,getMessageBox_result,2,1,0
LineSharp.Datatypes,getMessageBox_result,Read,35,7,1
LineSharp.Datatypes,getMessageBox_result,Write,26,5,1
LineSharp.Datatypes,getMessageBox_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUp_args,getMessageBoxCompactWrapUp_args,2,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUp_args,Read,26,5,1
LineSharp.Datatypes,getMessageBoxCompactWrapUp_args,Write,15,2,1
LineSharp.Datatypes,getMessageBoxCompactWrapUp_args,ToString,7,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUp_result,getMessageBoxCompactWrapUp_result,2,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUp_result,Read,35,7,1
LineSharp.Datatypes,getMessageBoxCompactWrapUp_result,Write,26,5,1
LineSharp.Datatypes,getMessageBoxCompactWrapUp_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_args,getMessageBoxCompactWrapUpList_args,2,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_args,Read,33,7,1
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_args,Write,23,3,1
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_args,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_result,getMessageBoxCompactWrapUpList_result,2,1,0
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_result,Read,35,7,1
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_result,Write,26,5,1
