Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LineSharp.Datatypes,setBuddyLocation_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Mid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Index = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.Struct) {                  Location = new Geolocation();                  Location.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setBuddyLocation_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Mid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Index = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.Struct) {                  Location = new Geolocation();                  Location.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setBuddyLocation_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Mid != null && __isset.mid) {            field.Name = "mid";            field.Type = TType.String;            field.ID = 2;            oprot.WriteFieldBegin(field);            oprot.WriteString(Mid);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setBuddyLocation_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (__isset.index) {            field.Name = "index";            field.Type = TType.I32;            field.ID = 3;            oprot.WriteFieldBegin(field);            oprot.WriteI32(Index);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setBuddyLocation_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Location != null && __isset.location) {            field.Name = "location";            field.Type = TType.Struct;            field.ID = 4;            oprot.WriteFieldBegin(field);            Location.Write(oprot);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 4:                if (field.Type == TType.I32) {                  Provider = (IdentityProvider)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Identifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Verifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 4:                if (field.Type == TType.I32) {                  Provider = (IdentityProvider)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Identifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Verifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 4:                if (field.Type == TType.I32) {                  Provider = (IdentityProvider)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Identifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Verifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Identifier != null && __isset.identifier) {            field.Name = "identifier";            field.Type = TType.String;            field.ID = 2;            oprot.WriteFieldBegin(field);            oprot.WriteString(Identifier);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Verifier != null && __isset.verifier) {            field.Name = "verifier";            field.Type = TType.String;            field.ID = 3;            oprot.WriteFieldBegin(field);            oprot.WriteString(Verifier);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setIdentityCredential_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (__isset.provider) {            field.Name = "provider";            field.Type = TType.I32;            field.ID = 4;            oprot.WriteFieldBegin(field);            oprot.WriteI32((int)Provider);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ReqSeq = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.I32) {                  Type = (MIDType)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Target = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.Bool) {                  Enablement = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ReqSeq = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.I32) {                  Type = (MIDType)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Target = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.Bool) {                  Enablement = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ReqSeq = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.I32) {                  Type = (MIDType)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Target = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.Bool) {                  Enablement = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (__isset.type) {            field.Name = "type";            field.Type = TType.I32;            field.ID = 2;            oprot.WriteFieldBegin(field);            oprot.WriteI32((int)Type);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Target != null && __isset.target) {            field.Name = "target";            field.Type = TType.String;            field.ID = 3;            oprot.WriteFieldBegin(field);            oprot.WriteString(Target);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,setNotificationsEnabled_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (__isset.enablement) {            field.Name = "enablement";            field.Type = TType.Bool;            field.ID = 4;            oprot.WriteFieldBegin(field);            oprot.WriteBool(Enablement);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Region != null && __isset.region) {            field.Name = "region";            field.Type = TType.String;            field.ID = 2;            oprot.WriteFieldBegin(field);            oprot.WriteString(Region);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (__isset.carrier) {            field.Name = "carrier";            field.Type = TType.I32;            field.ID = 3;            oprot.WriteFieldBegin(field);            oprot.WriteI32((int)Carrier);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Phone != null && __isset.phone) {            field.Name = "phone";            field.Type = TType.String;            field.ID = 4;            oprot.WriteFieldBegin(field);            oprot.WriteString(Phone);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (UdidHash != null && __isset.udidHash) {            field.Name = "udidHash";            field.Type = TType.String;            field.ID = 5;            oprot.WriteFieldBegin(field);            oprot.WriteString(UdidHash);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (DeviceInfo != null && __isset.deviceInfo) {            field.Name = "deviceInfo";            field.Type = TType.Struct;            field.ID = 6;            oprot.WriteFieldBegin(field);            DeviceInfo.Write(oprot);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (NetworkCode != null && __isset.networkCode) {            field.Name = "networkCode";            field.Type = TType.String;            field.ID = 7;            oprot.WriteFieldBegin(field);            oprot.WriteString(NetworkCode);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startUpdateVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Write,The following statement contains a magic number: if (Locale != null && __isset.locale) {            field.Name = "locale";            field.Type = TType.String;            field.ID = 8;            oprot.WriteFieldBegin(field);            oprot.WriteString(Locale);            oprot.WriteFieldEnd();          }
Magic Number,LineSharp.Datatypes,startVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Mid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Mid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
Magic Number,LineSharp.Datatypes,startVerification_args,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,Read,The following statement contains a magic number: while (true)          {            field = iprot.ReadFieldBegin();            if (field.Type == TType.Stop) {               break;            }            switch (field.ID)            {              case 2:                if (field.Type == TType.String) {                  Region = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  Carrier = (CarrierCode)iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  Phone = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  UdidHash = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.Struct) {                  DeviceInfo = new DeviceInfo();                  DeviceInfo.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.String) {                  NetworkCode = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.String) {                  Mid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.String) {                  Locale = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }            iprot.ReadFieldEnd();          }
