Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		Index = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 10:  	if (field.Type == TType.Bool) {  		ForceUpdate = iprot.ReadBool ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 11:  	if (field.Type == TType.String) {  		Title = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 12:  	if (field.Type == TType.String) {  		Text = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 13:  	if (field.Type == TType.I64) {  		CreatedTime = iprot.ReadI64 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 14:  	if (field.Type == TType.String) {  		PictureUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 15:  	if (field.Type == TType.String) {  		ThumbnailUrl = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (__isset.forceUpdate) {  	field.Name = "forceUpdate";  	field.Type = TType.Bool;  	field.ID = 10;  	oprot.WriteFieldBegin (field);  	oprot.WriteBool (ForceUpdate);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 10;  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (Title != null && __isset.title) {  	field.Name = "title";  	field.Type = TType.String;  	field.ID = 11;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Title);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 11;  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (Text != null && __isset.text) {  	field.Name = "text";  	field.Type = TType.String;  	field.ID = 12;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Text);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 12;  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (__isset.createdTime) {  	field.Name = "createdTime";  	field.Type = TType.I64;  	field.ID = 13;  	oprot.WriteFieldBegin (field);  	oprot.WriteI64 (CreatedTime);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 13;  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (PictureUrl != null && __isset.pictureUrl) {  	field.Name = "pictureUrl";  	field.Type = TType.String;  	field.ID = 14;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (PictureUrl);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 14;  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: if (ThumbnailUrl != null && __isset.thumbnailUrl) {  	field.Name = "thumbnailUrl";  	field.Type = TType.String;  	field.ID = 15;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (ThumbnailUrl);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Announcement,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Announcement.cs,Write,The following statement contains a magic number: field.ID = 15;  
Magic Number,LineSharp.Datatypes,AuthQrcode,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Qrcode = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.String) {  			Verifier = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,AuthQrcode,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.String) {  		Qrcode = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.String) {  		Verifier = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,AuthQrcode,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs,Write,The following statement contains a magic number: if (Verifier != null && __isset.verifier) {  	field.Name = "verifier";  	field.Type = TType.String;  	field.ID = 2;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Verifier);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,AuthQrcode,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs,Write,The following statement contains a magic number: field.ID = 2;  
Magic Number,LineSharp.Datatypes,Coin,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Coin.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			FreeCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I32) {  			PayedCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 3:  		if (field.Type == TType.I32) {  			TotalCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 4:  		if (field.Type == TType.I32) {  			RewardCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Coin,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Coin.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			FreeCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I32) {  			PayedCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 3:  		if (field.Type == TType.I32) {  			TotalCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 4:  		if (field.Type == TType.I32) {  			RewardCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Coin,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Coin.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			FreeCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I32) {  			PayedCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 3:  		if (field.Type == TType.I32) {  			TotalCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 4:  		if (field.Type == TType.I32) {  			RewardCoinBalance = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Coin,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Coin.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		FreeCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.I32) {  		PayedCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 3:  	if (field.Type == TType.I32) {  		TotalCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 4:  	if (field.Type == TType.I32) {  		RewardCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,LineSharp.Datatypes,Coin,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Coin.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		FreeCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.I32) {  		PayedCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 3:  	if (field.Type == TType.I32) {  		TotalCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 4:  	if (field.Type == TType.I32) {  		RewardCoinBalance = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
