Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LineSharp.Datatypes,getPreviousMessages_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProfile_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidateList_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidateList_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidates_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidates_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecentMessages_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecentMessages_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecommendationIds_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRoom_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRoom_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRSAKeyInfo_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRSAKeyInfo_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getServerTime_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSessions_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettings_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettingsAttributes_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettingsAttributes_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSystemConfiguration_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getUserTicket_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getWapInvitation_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getWapInvitation_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,invalidateUserTicket_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteFriendsBySms_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteFriendsBySms_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoGroup_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoGroup_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoRoom_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoRoom_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteViaEmail_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteViaEmail_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isIdentityIdentifierAvailable_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isIdentityIdentifierAvailable_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isUseridAvailable_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isUseridAvailable_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,kickoutFromGroup_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,kickoutFromGroup_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveGroup_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveGroup_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveRoom_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveRoom_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredential_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifier_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifier_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCerificate_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCerificate_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCertificate_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCertificate_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logout_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logoutSession_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logoutSession_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,noop_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifiedRedirect_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifiedRedirect_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyBuddyOnAir_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyBuddyOnAir_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyIndividualEvent_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyIndividualEvent_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyInstalled_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyRegistrationComplete_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifySleep_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifySleep_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyUpdated_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyUpdated_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,openProximityMatch_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,openProximityMatch_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUser_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUser_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUserid_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUserid_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDevice_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDevice_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerUserid_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerUserid_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWapDevice_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWapDevice_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsId_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsId_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueDeviceCredential_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueUserTicket_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueUserTicket_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,rejectGroupInvitation_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,rejectGroupInvitation_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,releaseSession_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeAllMessages_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeAllMessages_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeBuddyLocation_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeBuddyLocation_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessage_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessage_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessageFromMyHome_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessageFromMyHome_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeSnsId_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeSnsId_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,report_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,report_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportContacts_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportContacts_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportGroups_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportGroups_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportProfile_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportProfile_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
