Design smell,Namespace,Class,File,Cause
Feature Envy,LineSharp.Datatypes,EmailConfirmation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\EmailConfirmation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Feature Envy,LineSharp.Datatypes,EmailConfirmationSession,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\EmailConfirmationSession.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Feature Envy,LineSharp.Datatypes,Geolocation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Geolocation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Duplicate Abstraction,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs' [34' 60])' Message (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Message.cs' [81' 107])
Duplicate Abstraction,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs' [123' 144])' Room (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Room.cs' [67' 88])
Duplicate Abstraction,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs' [156' 176])' Ticket (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Ticket.cs' [81' 101])' TMessageBox (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TMessageBox.cs' [160' 180])
Duplicate Abstraction,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs' [156' 177])' TMessageBox (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TMessageBox.cs' [160' 181])
Duplicate Abstraction,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs' [235' 258])' Room (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Room.cs' [135' 158])
Feature Envy,LineSharp.Datatypes,Group,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Group.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Duplicate Abstraction,LineSharp.Datatypes,IdentityCredential,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentityCredential (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs' [29' 59])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36991' 37021])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42379' 42409])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42995' 43025])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [48536' 48566])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [48994' 49024])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [52448' 52478])
Duplicate Abstraction,LineSharp.Datatypes,IdentityCredential,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentityCredential (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs' [44' 72])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [38144' 38172])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [38551' 38579])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59015' 59043])
Duplicate Abstraction,LineSharp.Datatypes,IdentityCredential,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentityCredential (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs' [44' 78])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59015' 59049])
Feature Envy,LineSharp.Datatypes,IdentityCredential,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\IdentityCredential.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Feature Envy,LineSharp.Datatypes,Location,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Location.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Duplicate Abstraction,LineSharp.Datatypes,LoginResult,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoginResult (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginResult.cs' [57' 83])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [20202' 20228])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59735' 59761])
Duplicate Abstraction,LineSharp.Datatypes,LoginResult,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoginResult (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginResult.cs' [115' 136])' RegisterWithSnsIdResult (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\RegisterWithSnsIdResult.cs' [66' 87])
Feature Envy,LineSharp.Datatypes,LoginResult,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginResult.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Feature Envy,LineSharp.Datatypes,LoginSession,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\LoginSession.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Feature Envy,LineSharp.Datatypes,Message,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Message.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Duplicate Abstraction,LineSharp.Datatypes,Operation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Operation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Operation (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Operation.cs' [159' 180])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [50962' 50983])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [51207' 51228])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [51970' 51991])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54639' 54660])
Feature Envy,LineSharp.Datatypes,Operation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\Operation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write which is more interested in members of the type: Isset
Duplicate Abstraction,LineSharp.Datatypes,PaymentReservation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\PaymentReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentReservation (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\PaymentReservation.cs' [35' 62])' ShopService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs' [2554' 2581])
Duplicate Abstraction,LineSharp.Datatypes,PaymentReservation,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\PaymentReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentReservation (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\PaymentReservation.cs' [36' 62])' ShopService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs' [2894' 2920])
