Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: switch (comboPreviewInterval.SelectedIndex) {  case 0:  	//Manual Update  	obj.AutoBrowserPreviewInterval = -1;  	break;  case 1:  	obj.AutoBrowserPreviewInterval = 100;  	break;  case 2:  	obj.AutoBrowserPreviewInterval = 500;  	break;  case 3:  	obj.AutoBrowserPreviewInterval = 1000;  	break;  case 4:  	obj.AutoBrowserPreviewInterval = 2000;  	break;  case 5:  	obj.AutoBrowserPreviewInterval = 3000;  	break;  case 6:  	obj.AutoBrowserPreviewInterval = 4000;  	break;  case 7:  	obj.AutoBrowserPreviewInterval = 5000;  	break;  case 8:  	obj.AutoBrowserPreviewInterval = 10000;  	break;  case 9:  	obj.AutoBrowserPreviewInterval = 30000;  	break;  case 10:  	obj.AutoBrowserPreviewInterval = 60000;  	break;  default:  	// default = 1 sec.  	obj.AutoBrowserPreviewInterval = 1000;  	break;  }  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 100;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 500;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 1000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 2000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 3000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 4000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 5000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 10000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 30000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 60000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.AutoBrowserPreviewInterval = 1000;  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.ForeColor_Headlines [2] = labelHeadLine2Color.ForeColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.BackColor_Headlines [2] = labelHeadLine2Color.BackColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.ForeColor_Headlines [3] = labelHeadLine3Color.ForeColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.BackColor_Headlines [3] = labelHeadLine3Color.BackColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.ForeColor_Headlines [4] = labelHeadLine4Color.ForeColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.BackColor_Headlines [4] = labelHeadLine4Color.BackColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.ForeColor_Headlines [5] = labelHeadLine5Color.ForeColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.BackColor_Headlines [5] = labelHeadLine5Color.BackColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.ForeColor_Headlines [6] = labelHeadLine6Color.ForeColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,The following statement contains a magic number: obj.BackColor_Headlines [6] = labelHeadLine6Color.BackColor.ToArgb ();  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelHighLightColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelHighLightColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelHighLightColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelMainColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelBlockquotesColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCodeBlockColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelCommentsForeColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelHorizontalBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
Magic Number,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,InitializeComponent,The following statement contains a magic number: this.labelHorizontalBackColor.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(200)))));  
