Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Location = new System.Drawing.Point(174' 157);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Size = new System.Drawing.Size(73' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Size = new System.Drawing.Size(73' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.TabIndex = 5;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPwd.Location = new System.Drawing.Point(291' 157);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPwd.Location = new System.Drawing.Point(291' 157);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPwd.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPwd.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPwd.TabIndex = 6;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(127' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(127' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(41' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(41' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(256' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(256' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(29' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(29' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtArg.Location = new System.Drawing.Point(35' 287);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtArg.Location = new System.Drawing.Point(35' 287);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtArg.Size = new System.Drawing.Size(672' 66);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtArg.Size = new System.Drawing.Size(672' 66);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtArg.TabIndex = 10;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Location = new System.Drawing.Point(592' 247);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Location = new System.Drawing.Point(592' 247);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(115' 34);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(115' 34);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.TabIndex = 9;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(372' 45);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(372' 45);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(317' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(317' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 11;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(33' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(33' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(89' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(89' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 12;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(372' 68);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(372' 68);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(353' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(353' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 11;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(372' 91);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(372' 91);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(131' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(131' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(372' 114);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(372' 114);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(143' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(143' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(372' 137);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(372' 137);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(161' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(161' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(372' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(372' 160);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(269' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(269' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(372' 183);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(372' 183);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(287' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(287' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceUpdate.Location = new System.Drawing.Point(132' 234);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceUpdate.Location = new System.Drawing.Point(132' 234);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceUpdate.Size = new System.Drawing.Size(132' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceUpdate.Size = new System.Drawing.Size(132' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceUpdate.TabIndex = 14;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceKill.Location = new System.Drawing.Point(132' 257);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceKill.Location = new System.Drawing.Point(132' 257);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceKill.Size = new System.Drawing.Size(132' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceKill.Size = new System.Drawing.Size(132' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkForceKill.TabIndex = 14;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkHideUi.Location = new System.Drawing.Point(272' 234);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkHideUi.Location = new System.Drawing.Point(272' 234);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkHideUi.Size = new System.Drawing.Size(156' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkHideUi.Size = new System.Drawing.Size(156' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.chkHideUi.TabIndex = 14;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(34' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(34' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(77' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(77' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Location = new System.Drawing.Point(129' 205);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Location = new System.Drawing.Point(129' 205);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Size = new System.Drawing.Size(237' 21);
