Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(copiedRows.Tables[0].Rows[l].Field<string>(0)' copiedRows.Tables[0].Rows[l].Field<string>(1)' copiedRows.Tables[0].Rows[l].Field<string>(2)' copiedRows.Tables[0].Rows[l].Field<string>(3)' copiedRows.Tables[0].Rows[l].Field<string>(4)' copiedRows.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' selected].Value' gridWaypoint[2' selected].Value' gridWaypoint[3' selected].Value' gridWaypoint[4' selected].Value' gridWaypoint[5' selected].Value' gridWaypoint[6' selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' selected].Value' gridWaypoint[2' selected].Value' gridWaypoint[3' selected].Value' gridWaypoint[4' selected].Value' gridWaypoint[5' selected].Value' gridWaypoint[6' selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' selected].Value' gridWaypoint[2' selected].Value' gridWaypoint[3' selected].Value' gridWaypoint[4' selected].Value' gridWaypoint[5' selected].Value' gridWaypoint[6' selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' selected].Value' gridWaypoint[2' selected].Value' gridWaypoint[3' selected].Value' gridWaypoint[4' selected].Value' gridWaypoint[5' selected].Value' gridWaypoint[6' selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' selected].Value' gridWaypoint[2' selected].Value' gridWaypoint[3' selected].Value' gridWaypoint[4' selected].Value' gridWaypoint[5' selected].Value' gridWaypoint[6' selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' l].Value' gridWaypoint[2' l].Value' gridWaypoint[3' l].Value' gridWaypoint[4' l].Value' gridWaypoint[5' l].Value' gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' l].Value' gridWaypoint[2' l].Value' gridWaypoint[3' l].Value' gridWaypoint[4' l].Value' gridWaypoint[5' l].Value' gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' l].Value' gridWaypoint[2' l].Value' gridWaypoint[3' l].Value' gridWaypoint[4' l].Value' gridWaypoint[5' l].Value' gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' l].Value' gridWaypoint[2' l].Value' gridWaypoint[3' l].Value' gridWaypoint[4' l].Value' gridWaypoint[5' l].Value' gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1' l].Value' gridWaypoint[2' l].Value' gridWaypoint[3' l].Value' gridWaypoint[4' l].Value' gridWaypoint[5' l].Value' gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' pasteTable.Tables[0].Rows[l].Field<string>(0)' pasteTable.Tables[0].Rows[l].Field<string>(1)' pasteTable.Tables[0].Rows[l].Field<string>(2)' pasteTable.Tables[0].Rows[l].Field<string>(3)' pasteTable.Tables[0].Rows[l].Field<string>(4)' pasteTable.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' pasteTable.Tables[0].Rows[l].Field<string>(0)' pasteTable.Tables[0].Rows[l].Field<string>(1)' pasteTable.Tables[0].Rows[l].Field<string>(2)' pasteTable.Tables[0].Rows[l].Field<string>(3)' pasteTable.Tables[0].Rows[l].Field<string>(4)' pasteTable.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' pasteTable.Tables[0].Rows[l].Field<string>(0)' pasteTable.Tables[0].Rows[l].Field<string>(1)' pasteTable.Tables[0].Rows[l].Field<string>(2)' pasteTable.Tables[0].Rows[l].Field<string>(3)' pasteTable.Tables[0].Rows[l].Field<string>(4)' pasteTable.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' pasteTable.Tables[0].Rows[l].Field<string>(0)' pasteTable.Tables[0].Rows[l].Field<string>(1)' pasteTable.Tables[0].Rows[l].Field<string>(2)' pasteTable.Tables[0].Rows[l].Field<string>(3)' pasteTable.Tables[0].Rows[l].Field<string>(4)' pasteTable.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: string[] time = values[9].Split(new char[] { '.' });
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.entry = packetline[8];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.guid = packetline[2];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.x = packetline[2];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.y = packetline[4];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.z = packetline[6];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.x = packetline[5];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.y = packetline[7];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.z = packetline[9];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.o = packetline[3];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[2] = sniff.x;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[3] = sniff.y;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[4] = sniff.z;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[5] = sniff.o;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[6] = sniff.time;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[7] = mapID;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: string[] time = values[9].Split(new char[] { '.' });
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.entry = packetline[9];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.guid = packetline[3];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.x = packetline[4];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.y = packetline[6];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: sniff.z = packetline[8];
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[2] = sniff.x;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[3] = sniff.y;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[4] = sniff.z;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[5] = sniff.o;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[6] = sniff.time;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GetDataSourceFromSniffFile,The following statement contains a magic number: dr[7] = mapID;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,FillGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' movePackets.Rows[l].Field<string>(2)' movePackets.Rows[l].Field<string>(3)' movePackets.Rows[l].Field<string>(4)' movePackets.Rows[l].Field<string>(5)' movePackets.Rows[l].Field<string>(6)' "");
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,FillGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' movePackets.Rows[l].Field<string>(2)' movePackets.Rows[l].Field<string>(3)' movePackets.Rows[l].Field<string>(4)' movePackets.Rows[l].Field<string>(5)' movePackets.Rows[l].Field<string>(6)' "");
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,FillGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' movePackets.Rows[l].Field<string>(2)' movePackets.Rows[l].Field<string>(3)' movePackets.Rows[l].Field<string>(4)' movePackets.Rows[l].Field<string>(5)' movePackets.Rows[l].Field<string>(6)' "");
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,FillGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' movePackets.Rows[l].Field<string>(2)' movePackets.Rows[l].Field<string>(3)' movePackets.Rows[l].Field<string>(4)' movePackets.Rows[l].Field<string>(5)' movePackets.Rows[l].Field<string>(6)' "");
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,FillGrid,The following statement contains a magic number: gridWaypoint.Rows.Add(l + 1' movePackets.Rows[l].Field<string>(2)' movePackets.Rows[l].Field<string>(3)' movePackets.Rows[l].Field<string>(4)' movePackets.Rows[l].Field<string>(5)' movePackets.Rows[l].Field<string>(6)' "");
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GraphPath,The following statement contains a magic number: title.Font = new System.Drawing.Font("Arial"' 16' FontStyle.Bold);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,GraphPath,The following statement contains a magic number: Double ypos = Convert.ToDouble(gridWaypoint[2' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: SQLtext = SQLtext + "UPDATE `creature` SET `spawndist`=0'`MovementType`=2'`position_x`=" + Convert.ToString(gridWaypoint[1' 0].Value) + "'`position_y`=" + Convert.ToString(gridWaypoint[2' 0].Value) + "'`position_z`=" + Convert.ToString(gridWaypoint[3' 0].Value) + " WHERE `guid`=@NPC;" + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: SQLtext = SQLtext + "UPDATE `creature` SET `spawndist`=0'`MovementType`=2'`position_x`=" + Convert.ToString(gridWaypoint[1' 0].Value) + "'`position_y`=" + Convert.ToString(gridWaypoint[2' 0].Value) + "'`position_z`=" + Convert.ToString(gridWaypoint[3' 0].Value) + " WHERE `guid`=@NPC;" + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: string facing = Convert.ToString(gridWaypoint[4' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: string time = Convert.ToString(gridWaypoint[5' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: string waittime = Convert.ToString(gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: ll < 4
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_TDB,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: SQLtext = SQLtext + "UPDATE `creature` SET `spawndist`=0'`MovementType`=2'`position_x`=" + Convert.ToString(gridWaypoint[1' 0].Value) + "'`position_y`=" + Convert.ToString(gridWaypoint[2' 0].Value) + "'`position_z`=" + Convert.ToString(gridWaypoint[3' 0].Value) + " WHERE `guid`=@GUID;" + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: SQLtext = SQLtext + "UPDATE `creature` SET `spawndist`=0'`MovementType`=2'`position_x`=" + Convert.ToString(gridWaypoint[1' 0].Value) + "'`position_y`=" + Convert.ToString(gridWaypoint[2' 0].Value) + "'`position_z`=" + Convert.ToString(gridWaypoint[3' 0].Value) + " WHERE `guid`=@GUID;" + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: string facing = Convert.ToString(gridWaypoint[4' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: string waittime = Convert.ToString(gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: ll < 4
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_UDB,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: string facing = Convert.ToString(gridWaypoint[4' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: string time = Convert.ToString(gridWaypoint[5' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: string waittime = Convert.ToString(gridWaypoint[6' l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: ll < 4
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createSQL_SAI,The following statement contains a magic number: SQLtext = SQLtext + "-- " + (string)listBox.SelectedItem + " .go xyz " + Convert.ToString(gridWaypoint[1' 0].Value) + " " + Convert.ToString(gridWaypoint[2' 0].Value) + " " + Convert.ToString(gridWaypoint[3' 0].Value) + "\r\n";
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createCode_cpp,The following statement contains a magic number: ll < 3
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,createCode_cpp,The following statement contains a magic number: ll < 4
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(1312' 672);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(1312' 672);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Font = new System.Drawing.Font("Courier New"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(1306' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(1306' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSQL.Location = new System.Drawing.Point(3' 3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSQL.Location = new System.Drawing.Point(3' 3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSQL.Size = new System.Drawing.Size(1306' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSQL.Size = new System.Drawing.Size(1306' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSave.Size = new System.Drawing.Size(79' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSave.Size = new System.Drawing.Size(79' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabEditor.Location = new System.Drawing.Point(4' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabEditor.Location = new System.Drawing.Point(4' 22);
