Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscribingTopicAfterNoSubscriptionsStateSetsStateToHasSubscription,The following statement contains a magic number: configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscribingTopicAfterNoSubscriptionsStateSetsStateToHasSubscription,The following statement contains a magic number: bus.Subscribe(subscriber' null' (result' state) => TaskAsyncHelper.True' 10' null)                     .Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscribingTopicAfterNoSubscriptionsWhenGCStateSetsStateToHasSubscription,The following statement contains a magic number: bus.Subscribe(subscriber' null' (result' state) => TaskAsyncHelper.True' 10' null)                     .Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.Subscribe(subscriber' null' (result' state) => TaskAsyncHelper.True' 10' null)                     .Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.BeforeTopicCreated = (key) =>                  {                      bus.Topics.TryGetValue(key' out topic);                        if (count == 1)                      {                          // Should have been removed by our double garbage collect in BeforeTopicMarked                          Assert.Null(topic);                      }                        if (count == 3)                      {                          // Ensure that we have a topic now created from the original thread                          Assert.NotNull(topic);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.BeforeTopicMarked = (key' t) =>                  {                      count++;                        if (count == 1)                      {                          bus.GarbageCollectTopics();                          bus.GarbageCollectTopics();                          // We garbage collect twice to mark the current topic as dead (it will remove it from the topics list)                            Assert.Equal(t.State' TopicState.Dead);                            bus.SubscribeTopic("key");                            // Topic should still be dead                          Assert.Equal(t.State' TopicState.Dead);                          Assert.Equal(count' 2);                            // Increment up to 3 so we don't execute same code path in after marked                          count++;                      }                        if (count == 2)                      {                          // We've just re-created the topic from the second bus.SubscribeTopic so we should have 0 subscriptions                          Assert.Equal(t.State' TopicState.NoSubscriptions);                      }                        if (count == 4)                      {                          // Ensure that we pulled the already created subscription (therefore it has subscriptions)                          Assert.Equal(t.State' TopicState.HasSubscriptions);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.BeforeTopicMarked = (key' t) =>                  {                      count++;                        if (count == 1)                      {                          bus.GarbageCollectTopics();                          bus.GarbageCollectTopics();                          // We garbage collect twice to mark the current topic as dead (it will remove it from the topics list)                            Assert.Equal(t.State' TopicState.Dead);                            bus.SubscribeTopic("key");                            // Topic should still be dead                          Assert.Equal(t.State' TopicState.Dead);                          Assert.Equal(count' 2);                            // Increment up to 3 so we don't execute same code path in after marked                          count++;                      }                        if (count == 2)                      {                          // We've just re-created the topic from the second bus.SubscribeTopic so we should have 0 subscriptions                          Assert.Equal(t.State' TopicState.NoSubscriptions);                      }                        if (count == 4)                      {                          // Ensure that we pulled the already created subscription (therefore it has subscriptions)                          Assert.Equal(t.State' TopicState.HasSubscriptions);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.BeforeTopicMarked = (key' t) =>                  {                      count++;                        if (count == 1)                      {                          bus.GarbageCollectTopics();                          bus.GarbageCollectTopics();                          // We garbage collect twice to mark the current topic as dead (it will remove it from the topics list)                            Assert.Equal(t.State' TopicState.Dead);                            bus.SubscribeTopic("key");                            // Topic should still be dead                          Assert.Equal(t.State' TopicState.Dead);                          Assert.Equal(count' 2);                            // Increment up to 3 so we don't execute same code path in after marked                          count++;                      }                        if (count == 2)                      {                          // We've just re-created the topic from the second bus.SubscribeTopic so we should have 0 subscriptions                          Assert.Equal(t.State' TopicState.NoSubscriptions);                      }                        if (count == 4)                      {                          // Ensure that we pulled the already created subscription (therefore it has subscriptions)                          Assert.Equal(t.State' TopicState.HasSubscriptions);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.AfterTopicMarked = (key' t' state) =>                  {                      if (count == 2)                      {                          // After re-creating the topic from the second bus.SubscribeTopic we should then move the topic state                          // into the has subscriptions state                          Assert.Equal(state' TopicState.HasSubscriptions);                      }                        if (count == 3)                      {                          Assert.Equal(state' TopicState.Dead);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MultipleSubscribeTopicCallsToDeadTopicWork,The following statement contains a magic number: bus.AfterTopicMarked = (key' t' state) =>                  {                      if (count == 2)                      {                          // After re-creating the topic from the second bus.SubscribeTopic we should then move the topic state                          // into the has subscriptions state                          Assert.Equal(state' TopicState.HasSubscriptions);                      }                        if (count == 3)                      {                          Assert.Equal(state' TopicState.Dead);                      }                  };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,GetTopicDoesNotChangeStateWhenNotDying,The following statement contains a magic number: configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,GetTopicDoesNotChangeStateWhenNotDying,The following statement contains a magic number: bus.Subscribe(new TestSubscriber(new[] { "key" })' null' (result' state) => TaskAsyncHelper.True' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,GarbageCollectingTopicsBeforeSubscribingTopicSetsStateToHasSubscription,The following statement contains a magic number: configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: var cd = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: var cd = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: bus.Subscribe(subscriberFactory()' null' (result' state) => TaskAsyncHelper.True' 10' null)                     .Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: subscription = bus.Subscribe(subscriberFactory()' prefix + "key'00000001"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                              Assert.True(cd.Mark(n));                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: var cdKey = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: var cdKey = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: var cdKey2 = new CountDownRange<int>(new[] { 1' 2' 10 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: var cdKey2 = new CountDownRange<int>(new[] { 1' 2' 10 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: bus.Subscribe(subscriberFactory()' null' (result' state) => TaskAsyncHelper.True' 10' null)                      .Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithMultipleExistingCursors,The following statement contains a magic number: subscription = bus.Subscribe(subscriberFactory()' prefix + "key'00000001|key2'00000000"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                              if (m.Key == "key")                              {                                  Assert.True(cdKey.Mark(n));                              }                              else                              {                                  Assert.True(cdKey2.Mark(n));                              }                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithExistingCursorGetsAllMessagesAfterMessageBusRestart,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' "d-key'00000001"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              Assert.Equal("key"' m.Key);                              Assert.Equal("value"' m.GetString());                              tcs.TrySetResult(null);                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithScaleoutCursorGetsOnlyNewMessages,The following statement contains a magic number: bus.Subscribe(subscriberFactory()' null' (result' state) => TaskAsyncHelper.True' 10' null).Dispose();
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithScaleoutCursorGetsOnlyNewMessages,The following statement contains a magic number: subscription = bus.Subscribe(subscriberFactory()' "s-key'00000000"' (result' state) =>                      {                          tcs.TrySetResult(result.GetMessages().ToArray());                          return TaskAsyncHelper.True;                      }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,SubscriptionWithScaleoutCursorGetsOnlyNewMessages,The following statement contains a magic number: Assert.True(tcs.Task.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,AddingEventAndSendingMessages,The following statement contains a magic number: int max = 100;
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,AddingEventAndSendingMessages,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' null' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                              Assert.True(prev < n' "out of order");                              prev = n;                              Assert.True(cd.Mark(n));                          }                            return TaskAsyncHelper.True;                      }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,MessageBusCanBeDisposedTwiceWithoutHanging,The following statement contains a magic number: Assert.True(Task.Run(() => bus.Dispose()).Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,TestMessageBus,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,CreateTopic,The following statement contains a magic number: var mock = new Mock<Topic>((uint)100' TimeSpan.Zero) { CallBase = true };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,NewSubscriptionGetsAllMessages,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' null' (result' state) =>                      {                          if (!result.Terminal)                          {                              var ms = result.GetMessages().ToList();                                Assert.Equal(2' ms.Count);                              Assert.Equal("key"' ms[0].Key);                              Assert.Equal("x"' ms[0].GetString());                              Assert.Equal("key"' ms[1].Key);                              Assert.Equal("y"' ms[1].GetString());                                wh.Set();                                return TaskAsyncHelper.True;                          }                            return TaskAsyncHelper.False;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,NewSubscriptionGetsAllMessages,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' null' (result' state) =>                      {                          if (!result.Terminal)                          {                              var ms = result.GetMessages().ToList();                                Assert.Equal(2' ms.Count);                              Assert.Equal("key"' ms[0].Key);                              Assert.Equal("x"' ms[0].GetString());                              Assert.Equal("key"' ms[1].Key);                              Assert.Equal("y"' ms[1].GetString());                                wh.Set();                                return TaskAsyncHelper.True;                          }                            return TaskAsyncHelper.False;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,NewSubscriptionGetsAllMessages,The following statement contains a magic number: Assert.True(wh.Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: var cd = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: var cd = new CountDownRange<int>(Enumerable.Range(2' 4));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: bus.Publish(1' 2' new[]{                   new Message("test2"' "key"' "2")'                   new Message("test3"' "key"' "3")'                   new Message("test2"' "key"' "4")'              });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' "s-0'00000000|1'00000000"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                              Assert.True(cd.Mark(n));                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionWithExistingCursor,The following statement contains a magic number: bus.Publish(0' 2' new[] { new Message("test"' "key"' "5") });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(new[] { 1' 2' 4' 3 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(new[] { 1' 2' 4' 3 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(new[] { 1' 2' 4' 3 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: bus.Publish(0' 1' new[] {                           new Message("test"' "key"' "3")'                          new Message("test"' "key2"' "5")'                      }'                      new DateTime(TimeSpan.TicksPerDay * 5' DateTimeKind.Local));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: bus.Publish(2' 1' new[] {                          new Message("test"' "key"' "2")'                          new Message("test"' "key"' "4")                      }'                      new DateTime(TimeSpan.TicksPerDay * 2' DateTimeKind.Local));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: bus.Publish(2' 1' new[] {                          new Message("test"' "key"' "2")'                          new Message("test"' "key"' "4")                      }'                      new DateTime(TimeSpan.TicksPerDay * 2' DateTimeKind.Local));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' "s-0'0|1'0|2'0"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                              Assert.True(cd.Expect(n));                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionPullFromMultipleStreamsInFairOrder,The following statement contains a magic number: Assert.True(cd.Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: dr.Resolve<IConfigurationManager>().DefaultMessageBufferSize = 10;
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(Enumerable.Range(16' 33));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(Enumerable.Range(16' 33));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: i < 50
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' "s-0'1"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                                cd.Expect(n);                          }                            return TaskAsyncHelper.True;                        }' 10' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,The following statement contains a magic number: Assert.True(cd.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: dr.Resolve<IConfigurationManager>().DefaultMessageBufferSize = 10;
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: var expectedValues = Enumerable.Range(171' 8);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: var expectedValues = Enumerable.Range(171' 8);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: i < 80
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: i < 180
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: subscription = bus.Subscribe(subscriber' "s-0'27|1'AA"' (result' state) =>                      {                          foreach (var m in result.GetMessages())                          {                              int n = Int32.Parse(m.GetString());                                cd.Expect(n);                          }                            return TaskAsyncHelper.True;                        }' 100' null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,The following statement contains a magic number: Assert.True(cd.Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsCorrectCursorsIfMoreKeysThanStreams,The following statement contains a magic number: var cd = new OrderedCountDownRange<int>(new[] { 101 });
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleOutMessageBusFacts.cs,SubscriptionGetsCorrectCursorsIfMoreKeysThanStreams,The following statement contains a magic number: bus.Publish(0' 10ul' new[] {                       new Message("test"' "key"' "100")                  });
