Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,RemoveInstance,10,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,NextSample,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,PersistentConnectionContext,PersistentConnectionContext,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,HasGroupPrefix,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetConnectionId,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetHubConnectionId,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetHubName,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetHubGroupName,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetHubUserId,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetPersistentConnectionGroupName,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetPersistentConnectionName,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,GetPrefixedConnectionIds,7,2,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,RemoveGroupPrefixes,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,RemoveGroupPrefix,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,PrincipalUserIdProvider,GetUserId,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,ProtocolResolver,ProtocolResolver,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,ProtocolResolver,ProtocolResolver,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,ProtocolResolver,Resolve,19,5,1
Microsoft.AspNet.SignalR.Infrastructure,ProtocolResolver,SupportsDelayedStart,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,SafeCancellationTokenSource,4,1,0
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,Cancel,28,3,1
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,CancelCore,14,1,0
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,Dispose,23,5,1
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,Dispose,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,SafeSet,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,SafeSet,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,SafeSet,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,GetSnapshot,4,1,0
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,Contains,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,Add,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,Remove,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,Any,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,SipHashBasedStringEqualityComparer,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,SipHashBasedStringEqualityComparer,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,Equals,3,1,2
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,GenerateRandomKeySegment,5,1,0
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,GetHashCode,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,GetHashCode,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,SipHash_2_4_UlongCast_ForcedInline,140,4,4
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,StringMinifier,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,Minify,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,Unminify,5,1,1
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,RemoveUnminified,8,2,1
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,CreateMinifiedString,5,1,1
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,GetCharFromSixBitInt,23,6,1
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,GetStringFromInt,14,1,1
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Enqueue,30,5,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,InvokeNext,9,1,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Dequeue,20,3,0
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Enqueue,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Drain,7,1,0
Microsoft.AspNet.SignalR.Infrastructure,ByteBuffer,ByteBuffer,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,ByteBuffer,Append,8,2,1
Microsoft.AspNet.SignalR.Infrastructure,ByteBuffer,GetByteArray,11,2,0
Microsoft.AspNet.SignalR.Infrastructure,ByteBuffer,GetString,14,2,0
Microsoft.AspNet.SignalR.Infrastructure,UrlDecoder,UrlDecode,5,2,1
Microsoft.AspNet.SignalR.Infrastructure,UrlDecoder,UrlDecodeInternal,37,7,2
Microsoft.AspNet.SignalR.Infrastructure,UrlDecoder,HexToInt,6,1,1
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,FlushBytes,7,2,0
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,DecoderHelper,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,AddChar,5,2,1
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,AddByte,5,2,1
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,GetString,8,3,0
Microsoft.AspNet.SignalR.Json,IJsonValue,ConvertTo,0,1,1
Microsoft.AspNet.SignalR.Json,IJsonValue,CanConvertTo,0,1,1
Microsoft.AspNet.SignalR.Json,IJsonWritable,WriteJson,0,1,1
Microsoft.AspNet.SignalR.Json,JRawValue,JRawValue,3,1,1
Microsoft.AspNet.SignalR.Json,JRawValue,ConvertTo,8,1,1
Microsoft.AspNet.SignalR.Json,JRawValue,CanConvertTo,4,1,1
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,Parse,10,2,2
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,Parse,10,2,3
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,Serialize,15,3,3
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,Stringify,11,2,2
Microsoft.AspNet.SignalR.Json,JsonUtility,CamelCase,7,2,1
Microsoft.AspNet.SignalR.Json,JsonUtility,CreateJsonpCallback,9,2,2
Microsoft.AspNet.SignalR.Json,JsonUtility,CreateDefaultSerializerSettings,3,1,0
Microsoft.AspNet.SignalR.Json,JsonUtility,CreateDefaultSerializer,3,1,0
Microsoft.AspNet.SignalR.Json,JsonUtility,IsValidJavaScriptCallback,16,4,1
Microsoft.AspNet.SignalR.Json,JsonUtility,IsValidJavaScriptFunctionName,21,5,1
Microsoft.AspNet.SignalR.Json,JsonUtility,TryRejectJSONPRequest,17,3,2
Microsoft.AspNet.SignalR.Json,JsonUtility,IsValidJavaScriptIdentifierStartChar,3,1,1
Microsoft.AspNet.SignalR.Json,JsonUtility,IsValidJavaScriptIdenfitierNonStartChar,3,1,1
Microsoft.AspNet.SignalR.Json,JsonUtility,IsJavaScriptReservedWord,3,1,1
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,CanConvert,3,1,1
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,ReadJson,3,1,4
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,ReadJsonObject,20,4,1
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,ReadArray,16,3,1
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,ReadObject,24,5,1
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,WriteJson,3,1,3
Microsoft.AspNet.SignalR.Messaging,Command,Command,3,1,0
Microsoft.AspNet.SignalR.Messaging,Cursor,Clone,3,1,1
Microsoft.AspNet.SignalR.Messaging,Cursor,Cursor,2,1,2
Microsoft.AspNet.SignalR.Messaging,Cursor,Cursor,5,1,3
Microsoft.AspNet.SignalR.Messaging,Cursor,WriteCursors,14,3,3
Microsoft.AspNet.SignalR.Messaging,Cursor,WriteUlongAsHexToBuffer,22,4,2
Microsoft.AspNet.SignalR.Messaging,Cursor,Int32ToHex,3,1,1
Microsoft.AspNet.SignalR.Messaging,Cursor,Escape,30,6,1
Microsoft.AspNet.SignalR.Messaging,Cursor,GetCursors,3,1,2
Microsoft.AspNet.SignalR.Messaging,Cursor,GetCursors,3,1,3
Microsoft.AspNet.SignalR.Messaging,Cursor,GetCursors,104,16,4
Microsoft.AspNet.SignalR.Messaging,Cursor,ParseCursorId,4,1,2
Microsoft.AspNet.SignalR.Messaging,Cursor,ToString,3,1,0
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,DefaultSubscription,35,7,9
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,UnminifyCursor,3,1,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,AddEvent,15,2,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,RemoveEvent,12,2,1
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,SetEventTopic,12,2,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,WriteCursor,6,1,1
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,PerformWork,23,4,3
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,BeforeInvoke,11,2,1
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,UpdateCursor,13,2,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,FindCursorIndex,10,3,1
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,GetCursorsFromEventKeys,9,2,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,GetCursorPrefix,13,1,0
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,GetMessageId,8,2,2
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,GetMessageId,7,2,1
Microsoft.AspNet.SignalR.Messaging,IMessageBus,Publish,0,1,1
Microsoft.AspNet.SignalR.Messaging,IMessageBus,Subscribe,0,1,5
Microsoft.AspNet.SignalR.Messaging,ISubscription,SetQueued,0,1,0
Microsoft.AspNet.SignalR.Messaging,ISubscription,UnsetQueued,0,1,0
Microsoft.AspNet.SignalR.Messaging,ISubscription,Work,0,1,0
Microsoft.AspNet.SignalR.Messaging,LocalEventKeyInfo,LocalEventKeyInfo,6,1,3
Microsoft.AspNet.SignalR.Messaging,Message,Message,3,1,0
Microsoft.AspNet.SignalR.Messaging,Message,Message,14,3,3
Microsoft.AspNet.SignalR.Messaging,Message,Message,13,3,3
Microsoft.AspNet.SignalR.Messaging,Message,GetString,8,2,0
Microsoft.AspNet.SignalR.Messaging,Message,WriteTo,11,1,1
Microsoft.AspNet.SignalR.Messaging,Message,ReadFrom,13,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,MessageBroker,3,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,Schedule,16,4,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,ScheduleWork,11,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,DoWork,22,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,Dispose,6,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBroker,Dispose,3,1,0
Microsoft.AspNet.SignalR.Messaging,WorkContext,WorkContext,4,1,2
Microsoft.AspNet.SignalR.Messaging,MessageBus,MessageBus,2,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,MessageBus,40,6,5
Microsoft.AspNet.SignalR.Messaging,MessageBus,Publish,16,3,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,Save,12,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,Subscribe,43,6,5
Microsoft.AspNet.SignalR.Messaging,MessageBus,CreateSubscription,3,1,5
Microsoft.AspNet.SignalR.Messaging,MessageBus,ScheduleEvent,7,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,ScheduleTopic,15,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,CreateTopic,5,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,Dispose,18,4,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,Dispose,3,1,0
Microsoft.AspNet.SignalR.Messaging,MessageBus,GarbageCollectTopics,52,11,0
Microsoft.AspNet.SignalR.Messaging,MessageBus,DestroyTopic,17,3,2
Microsoft.AspNet.SignalR.Messaging,MessageBus,DestroyTopicCore,10,2,2
Microsoft.AspNet.SignalR.Messaging,MessageBus,GetTopic,31,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,SubscribeTopic,28,2,1
Microsoft.AspNet.SignalR.Messaging,MessageBus,AddEvent,9,2,2
Microsoft.AspNet.SignalR.Messaging,MessageBus,RemoveEvent,8,2,2
Microsoft.AspNet.SignalR.Messaging,MessageBus,DisposeSubscription,25,2,1
Microsoft.AspNet.SignalR.Messaging,SubscriptionState,SubscriptionState,4,1,1
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,Publish,15,4,4
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,Ack,7,1,3
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,Enumerate,11,3,2
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,Enumerate,26,7,4
Microsoft.AspNet.SignalR.Messaging,MessageResult,MessageResult,3,1,1
Microsoft.AspNet.SignalR.Messaging,MessageResult,MessageResult,4,1,2
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,MessageStore,18,2,2
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,MessageStore,2,1,1
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,GetMessageCount,3,1,0
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,Add,14,2,1
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,GetFragmentOffsets,6,1,4
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,GetMessageId,3,1,2
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,GetMessages,3,1,2
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,GetMessagesImpl,40,5,2
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,TryAddImpl,43,7,2
Microsoft.AspNet.SignalR.Messaging,Fragment,Fragment,4,1,2
Microsoft.AspNet.SignalR.Messaging,Fragment,Fragment,4,1,2
Microsoft.AspNet.SignalR.Messaging,Fragment,HasValue,3,1,1
Microsoft.AspNet.SignalR.Messaging,Fragment,TrySearch,29,5,4
Microsoft.AspNet.SignalR.Messaging,MessageStoreResult,MessageStoreResult,5,1,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutConfiguration,ScaleoutConfiguration,4,1,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutMapping,ScaleoutMapping,2,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMapping,ScaleoutMapping,13,3,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,ScaleoutMappingStore,1,1,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,ScaleoutMappingStore,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,Add,7,2,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,GetEnumerator,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,ScaleoutStoreEnumerator,4,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,Dispose,2,1,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,MoveNext,22,4,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,Reset,3,1,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,Initialize,6,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,ScaleoutMessage,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,ScaleoutMessage,2,1,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,ToBytes,13,2,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,FromBytes,19,3,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,ScaleoutMessageBus,12,2,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Open,3,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Close,3,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,OnError,3,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Send,12,2,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Send,3,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,SendImpl,32,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,OnReceived,3,1,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,OnReceivedCore,33,4,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,TraceScaleoutMessages,10,3,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Publish,6,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,Dispose,8,2,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,CreateSubscription,3,1,5
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,ScaleoutStore,17,2,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,ScaleoutStore,8,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,Add,14,2,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetFragmentOffsets,6,1,4
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetFragmentOffset,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetMessageId,3,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,TryAddImpl,61,9,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetMessages,37,5,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetMessagesByMappingId,43,5,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,GetAllMessages,13,2,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,TryGetFragmentFromMappingId,28,6,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,ScaleoutStream,12,2,5
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Open,21,4,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Send,34,6,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,SetError,10,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Close,23,4,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Send,24,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Buffer,11,2,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,InitializeCore,8,2,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,DrainPreviousQueue,15,3,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,EnsureQueueStarted,6,2,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,ChangeState,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,ChangeState,15,3,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Drain,12,2,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,Trace,3,1,3
Microsoft.AspNet.SignalR.Messaging,SendContext,SendContext,6,1,3
Microsoft.AspNet.SignalR.Messaging,SendContext,InvokeSend,10,1,0
Microsoft.AspNet.SignalR.Messaging,SendContext,SendContext,5,1,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,ScaleoutStreamManager,1,1,6
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,ScaleoutStreamManager,19,3,7
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,Open,3,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,Close,3,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,OnError,3,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,Send,4,1,2
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,OnReceived,5,1,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,Send,4,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,ScaleoutSubscription,40,8,9
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,WriteCursor,3,1,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,PerformWork,22,3,3
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,BeforeInvoke,16,3,1
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,GetMappings,44,7,0
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,ExtractMessages,51,7,4
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,AddCursorForStream,11,2,2
Microsoft.AspNet.SignalR.Messaging,CachedStreamEnumerator,CachedStreamEnumerator,4,1,2
Microsoft.AspNet.SignalR.Messaging,CachedStreamEnumerator,TryMoveNext,15,3,1
Microsoft.AspNet.SignalR.Messaging,CachedStreamEnumerator,ClearCachedValue,3,1,0
Microsoft.AspNet.SignalR.Messaging,Subscription,Subscription,31,6,6
Microsoft.AspNet.SignalR.Messaging,Subscription,Invoke,3,1,1
Microsoft.AspNet.SignalR.Messaging,Subscription,Invoke,28,3,3
Microsoft.AspNet.SignalR.Messaging,Subscription,Work,27,4,0
Microsoft.AspNet.SignalR.Messaging,Subscription,SetQueued,3,1,0
Microsoft.AspNet.SignalR.Messaging,Subscription,UnsetQueued,4,1,0
Microsoft.AspNet.SignalR.Messaging,Subscription,BeforeInvoke,2,1,1
Microsoft.AspNet.SignalR.Messaging,Subscription,PerformWork,0,1,3
Microsoft.AspNet.SignalR.Messaging,Subscription,AddEvent,3,1,2
Microsoft.AspNet.SignalR.Messaging,Subscription,RemoveEvent,6,1,1
Microsoft.AspNet.SignalR.Messaging,Subscription,SetEventTopic,4,1,2
Microsoft.AspNet.SignalR.Messaging,Subscription,Dispose,33,6,1
Microsoft.AspNet.SignalR.Messaging,Subscription,Dispose,3,1,0
Microsoft.AspNet.SignalR.Messaging,Subscription,WriteCursor,0,1,1
Microsoft.AspNet.SignalR.Messaging,Subscription,AddEventCore,11,2,1
Microsoft.AspNet.SignalR.Messaging,Topic,Topic,6,1,2
Microsoft.AspNet.SignalR.Messaging,Topic,MarkUsed,3,1,0
Microsoft.AspNet.SignalR.Messaging,Topic,AddSubscription,21,2,1
Microsoft.AspNet.SignalR.Messaging,Topic,RemoveSubscription,25,3,1
Microsoft.AspNet.SignalR.Messaging,TopicLookup,ContainsKey,7,2,1
Microsoft.AspNet.SignalR.Messaging,TopicLookup,TryGetValue,7,2,2
Microsoft.AspNet.SignalR.Messaging,TopicLookup,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Messaging,TopicLookup,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Messaging,TopicLookup,TryRemove,8,2,1
Microsoft.AspNet.SignalR.Messaging,TopicLookup,GetOrAdd,7,2,2
Microsoft.AspNet.SignalR.Messaging,TopicLookup,Clear,4,1,0
Microsoft.AspNet.SignalR.Messaging,Volatile,Read,3,1,1
Microsoft.AspNet.SignalR.Owin,OwinWebSocketHandler,OwinWebSocketHandler,5,1,3
Microsoft.AspNet.SignalR.Owin,OwinWebSocketHandler,ProcessRequest,19,2,1
Microsoft.AspNet.SignalR.Owin,OwinWebSocketHandler,RunWebSocketHandler,20,1,2
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,OwinWebSocket,5,1,1
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,Abort,2,1,0
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,CloseAsync,3,1,3
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,CloseOutputAsync,3,1,3
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,Dispose,2,1,0
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,ReceiveAsync,7,1,2
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,SendAsync,3,1,4
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,OpCodeToEnum,13,4,1
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,EnumToOpCode,13,4,1
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,ReadableStringCollectionWrapper,3,1,1
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,GetValues,3,1,1
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,Get,3,1,1
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,GetEnumerable,6,2,0
Microsoft.AspNet.SignalR.Owin,ServerRequest,ServerRequest,5,1,1
Microsoft.AspNet.SignalR.Owin,ServerRequest,ReadForm,4,1,0
Microsoft.AspNet.SignalR.Owin,ServerResponse,ServerResponse,5,1,1
Microsoft.AspNet.SignalR.Owin,ServerResponse,Write,3,1,1
Microsoft.AspNet.SignalR.Owin,ServerResponse,Flush,3,1,0
Microsoft.AspNet.SignalR.Owin.Middleware,HubDispatcherMiddleware,HubDispatcherMiddleware,3,1,2
Microsoft.AspNet.SignalR.Owin.Middleware,HubDispatcherMiddleware,Invoke,13,3,1
Microsoft.AspNet.SignalR.Owin.Middleware,PersistentConnectionMiddleware,PersistentConnectionMiddleware,4,1,3
Microsoft.AspNet.SignalR.Owin.Middleware,PersistentConnectionMiddleware,Invoke,14,3,1
Owin,ObsoleteOwinExtensions,MapHubs,3,1,1
Owin,ObsoleteOwinExtensions,MapHubs,3,1,2
Owin,ObsoleteOwinExtensions,MapHubs,11,2,3
Owin,ObsoleteOwinExtensions,MapConnection,11,2,2
Owin,ObsoleteOwinExtensions,MapConnection,11,2,3
Owin,ObsoleteOwinExtensions,MapConnection,11,2,4
Owin,ObsoleteOwinExtensions,IsEmptyOrForwardSlash,3,1,1
Owin,OwinExtensions,MapSignalR,3,1,1
Owin,OwinExtensions,MapSignalR,3,1,2
Owin,OwinExtensions,MapSignalR,7,2,3
Owin,OwinExtensions,RunSignalR,3,1,1
Owin,OwinExtensions,RunSignalR,3,1,2
Owin,OwinExtensions,MapSignalR,3,1,2
Owin,OwinExtensions,MapSignalR,3,1,3
Owin,OwinExtensions,MapSignalR,7,2,4
Owin,OwinExtensions,RunSignalR,3,1,1
Owin,OwinExtensions,RunSignalR,3,1,2
Owin,OwinExtensions,RunSignalR,3,1,3
Owin,OwinExtensions,UseSignalRMiddleware,68,8,2
Owin,OwinExtensions,EnsureValidCulture,17,3,0
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,DefaultWebSocketHandler,6,1,1
