Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,5,4,0,0,4,88,4,0,1,0.5,10,0,Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubConnection' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubMethodInvocation' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.NullMethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContext,0,2,5,0,2,40,2,0,1,-1,2,3,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation,Microsoft.AspNet.SignalR.Hubs.MultipleSignalProxy' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.SignalProxy
Microsoft.AspNet.SignalR.Hubs,ClientHubInvocation,0,0,4,0,0,26,0,0,0,-1,0,6,,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.Hubs.MultipleSignalProxy' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.SignalProxy
Microsoft.AspNet.SignalR.Hubs,HubContext,0,1,2,0,1,10,1,0,1,-1,3,1,Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,0,19,0,0,7,305,19,2,1,-1,7,2,Microsoft.AspNet.SignalR.Hubs.ExceptionContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubConnection,0,1,0,0,0,10,1,1,0,-1,2,1,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubMethodInvocation,0,1,0,0,0,10,1,1,0,-1,1,1,Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,IHubOutgoingInvokerContext,0,0,5,0,0,27,0,1,0,-1,0,6,,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContextExtensions' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,0,7,0,0,0,61,7,1,0,-1,5,13,Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.ConnectionIdProxy' Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase' Microsoft.AspNet.SignalR.Hubs.MultipleSignalProxy' Microsoft.AspNet.SignalR.Hubs.GroupProxy' Microsoft.AspNet.SignalR.Hubs.UserProxy' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hubs.SignalProxy
Microsoft.AspNet.SignalR.Hubs,HubInvokerContext,0,1,4,0,1,31,1,0,1,-1,3,1,Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubRequest,0,0,5,0,0,11,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubRequestParser,1,2,0,0,1,46,4,0,1,0,5,0,Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Hubs.HubInvocation' Microsoft.AspNet.SignalR.Hubs.HubRequest' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Json.JsonUtility,
Microsoft.AspNet.SignalR.Hubs,HubInvocation,0,0,5,0,0,14,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser
Microsoft.AspNet.SignalR.Hubs,HubResponse,0,0,8,0,0,44,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IClientProxy,0,1,0,0,0,10,1,3,0,-1,0,4,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Hubs.TypedClientBuilder<T>' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub
Microsoft.AspNet.SignalR.Hubs,IHubRequestParser,0,1,0,0,0,10,1,1,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,Descriptor,0,0,2,0,0,11,0,2,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,0,4,0,0,3,11,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,StateChangeTracker,2,3,0,0,3,47,3,0,0,0,0,5,,Microsoft.AspNet.SignalR.Hubs.CallerStateProxy' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubPipeline,2,9,1,0,9,78,10,0,1,0.89,8,1,Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule' Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Hubs,ComposedPipeline,7,2,0,7,1,27,2,0,0,0,2,1,Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDispatcher,Microsoft.AspNet.SignalR.Hubs.HubPipeline
Microsoft.AspNet.SignalR.Hubs,IHubIncomingInvokerContext,0,0,4,0,0,20,0,1,0,-1,0,8,,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubMethodInvocation' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubPipeline,0,1,0,0,0,19,1,1,0,-1,1,3,Microsoft.AspNet.SignalR.Hubs.IHubPipelineModule,Microsoft.AspNet.SignalR.Samples.Startup' Microsoft.AspNet.SignalR.HubPipelineExtensions' Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,0,7,0,0,0,72,7,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Hubs.IHubPipeline
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,1,4,0,0,3,31,4,0,1,0,4,0,Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation,
Microsoft.AspNet.SignalR.Hubs,HubTypeExtensions,0,3,0,0,0,32,6,0,0,-1,3,0,Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.HubNameAttribute,
Microsoft.AspNet.SignalR.Hubs,HubManagerExtensions,0,3,0,0,3,44,10,0,0,-1,4,0,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,DefaultParameterResolver,0,2,0,0,2,39,6,0,1,-1,3,0,Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Hubs.ParameterDescriptor' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,IParameterResolver,0,1,0,0,0,10,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,DefaultAssemblyLocator,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,MethodExtensions,0,1,0,0,1,17,3,0,0,-1,1,0,Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,
Microsoft.AspNet.SignalR.Hubs,ParameterDescriptor,0,0,2,0,0,11,0,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Hubs.NullMethodDescriptor' Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IAssemblyLocator,0,1,0,0,0,5,1,2,0,-1,0,3,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Owin.OwinExtensions
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,2,11,0,0,3,147,16,0,1,0,5,0,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.HubMethodDispatcher' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.HubMethodNameAttribute,
Microsoft.AspNet.SignalR.Hubs,HubDescriptor,0,1,1,0,1,11,1,0,1,-1,0,18,,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.NullMethodDescriptor' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,IMethodDescriptorProvider,0,2,0,0,0,19,2,1,0,-1,2,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,3,7,0,0,7,67,13,0,1,0,7,0,Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,IHubManager,0,6,0,0,0,40,6,1,0,-1,0,5,,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,MethodDescriptor,0,0,6,0,0,26,0,1,1,-1,0,12,,Microsoft.AspNet.SignalR.Samples.SamplePipelineModule' Microsoft.AspNet.SignalR.Hubs.NullMethodDescriptor' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.MethodExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubMethodNameAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,DefaultHubActivator,1,2,0,0,2,21,4,0,1,0,3,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,HubNameAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions
Microsoft.AspNet.SignalR.Hubs,IHub,0,3,3,0,0,33,3,1,1,-1,0,13,,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.HubMethodDispatcher' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,2,4,0,0,2,48,9,0,0,0.75,1,2,Microsoft.AspNet.SignalR.Hubs.IHub,Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,IHubActivator,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,7,14,0,0,4,164,28,0,1,0.21,10,0,Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IJavaScriptMinifier' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.NullJavaScriptMinifier' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.Descriptor' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.ParameterDescriptor' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,3,6,0,0,3,114,8,0,1,0.33,5,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IAssemblyLocator' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,ClientProxy,5,3,0,0,3,37,3,0,1,0,5,1,Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext,Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase
Microsoft.AspNet.SignalR.Hubs,HubCallerContext,0,2,6,0,1,61,2,0,0,-1,1,27,Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Benchmark.HubBench' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.HubConnectionAPI.HubConnectionAPI' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.MessageLoops.MessageLoops' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.StressHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.TestHub' Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.StressServer.Hubs.ConcurrentCallsHub' Microsoft.AspNet.SignalR.StressServer.Hubs.SimpleEchoHub' Microsoft.AspNet.SignalR.StressServer.Hubs.HubWithGroups' Microsoft.AspNet.SignalR.StressServer.Hubs.OnConnectedOnDisconnectedHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.AuthenticatedEchoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ChatWithGroups' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ConnectionDataVerifierHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ExamineHeadersHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.GroupJoiningHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.MyItemsHub
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,14,26,2,0,3,488,50,0,1,0.27,34,2,Microsoft.AspNet.SignalR.Hubs.IJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IHubRequestParser' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.HubConfiguration' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.ClientHubInfo' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.HubRequest' Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.HubInvocationProgress' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.HubCallerContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Hubs.HubResponse' Microsoft.AspNet.SignalR.HubException' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Transports.ITransport,Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Owin.Middleware.HubDispatcherMiddleware
Microsoft.AspNet.SignalR.Hubs,ClientHubInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubDescriptorProvider,0,2,0,0,0,16,2,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,SignalProxy,1,5,4,0,3,45,5,4,1,0.4,4,0,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext,
Microsoft.AspNet.SignalR.Hubs,NullJavaScriptMinifier,1,1,0,1,1,9,1,0,1,0,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IJavaScriptMinifier,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IJavaScriptProxyGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,2,10,0,0,2,185,26,0,0,0.8,2,0,Microsoft.AspNet.SignalR.Hubs.IClientProxy' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,0,6,1,0,3,85,11,0,0,-1,1,0,Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Json,IJsonValue,0,2,0,0,0,15,2,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Json,IJsonWritable,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Json.JsonSerializerExtensions
Microsoft.AspNet.SignalR.Json,JRawValue,1,3,0,0,3,22,3,0,1,0.67,1,0,Microsoft.AspNet.SignalR.Json.JsonUtility,
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,0,4,0,0,4,80,9,0,0,-1,1,0,Microsoft.AspNet.SignalR.Json.IJsonWritable,
Microsoft.AspNet.SignalR.Json,JsonUtility,2,10,2,0,4,131,21,0,0,0.4,2,9,Microsoft.AspNet.SignalR.ConnectionConfiguration' Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Json.JRawValue' Microsoft.AspNet.SignalR.Owin.Middleware.HubDispatcherMiddleware' Microsoft.AspNet.SignalR.Owin.Middleware.PersistentConnectionMiddleware' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Messaging,CommandType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Messaging,Cursor,2,12,2,0,8,216,26,0,0,0.33,1,2,Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
