Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  	// make a mask to extract the bit we want  	int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  	// check if bit is set  	visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  	// make a mask to extract the bit we want  	int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  	// check if bit is set  	visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  	// make a mask to extract the bit we want  	int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  	// check if bit is set  	visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertValueByDescriptorFormat,The following statement contains a magic number: if (descFormat == OutputConfiguration.DescriptorFormat.DisplayInBytes) {  	// get value in bytes  	int valueInBytes = valueInBits / 8;  	if (valueInBits % 8 != 0)  		valueInBytes++;  	// set into string  	return valueInBytes;  }  else {  	// no conversion required  	return valueInBits;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertValueByDescriptorFormat,The following statement contains a magic number: if (descFormat == OutputConfiguration.DescriptorFormat.DisplayInBytes) {  	// get value in bytes  	int valueInBytes = valueInBits / 8;  	if (valueInBits % 8 != 0)  		valueInBytes++;  	// set into string  	return valueInBytes;  }  else {  	// no conversion required  	return valueInBits;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertValueByDescriptorFormat,The following statement contains a magic number: if (valueInBits % 8 != 0)  	valueInBytes++;  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,getCharacterDisplayString,The following statement contains a magic number: if (character < 255) {  	// as character  	return String.Format ("'{0}'"' character);  }  else {  	// display as number  	int numericValue = (int)character;  	// return string  	return numericValue.ToString ();  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,outputSyntaxColoredString,The following statement contains a magic number: if (lines.Length > 1500) {  	// just set text  	outputTextBox.Text = outputString;  	return;  }  
Magic Number,TheDotFactory,OutputConfigurationForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\OutputConfigurationForm.cs,loadFormToOutputConfiguration,The following statement contains a magic number: outputConfig.spaceGenerationPixels = (int)System.Convert.ToInt32 (txtSpacePixels.Text' 10);  
Magic Number,TheDotFactory,OutputConfigurationForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\OutputConfigurationForm.cs,loadFormToOutputConfiguration,The following statement contains a magic number: outputConfig.lookupBlocksNewAfterCharCount = System.Convert.ToInt32 (txtLookupBlocksNewAfterCharCount.Text' 10);  
