Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveProgram.TabIndex = 2;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.listApplications.Location = new System.Drawing.Point(7' 49);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.listApplications.Location = new System.Drawing.Point(7' 49);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.listApplications.Size = new System.Drawing.Size(384' 172);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.listApplications.Size = new System.Drawing.Size(384' 172);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddProgram.Location = new System.Drawing.Point(88' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddProgram.Location = new System.Drawing.Point(88' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddProgram.Size = new System.Drawing.Size(92' 23);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddProgram.Size = new System.Drawing.Size(92' 23);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(419' 524);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(419' 524);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 63);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 63);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(246' 72);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(246' 72);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 13;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.Location = new System.Drawing.Point(16' 23);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.Location = new System.Drawing.Point(16' 23);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.Maximum = 63;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.Size = new System.Drawing.Size(131' 45);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.Size = new System.Drawing.Size(131' 45);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.trackBarIngameLevel.TabIndex = 9;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelIngameLevel.Location = new System.Drawing.Point(149' 26);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelIngameLevel.Location = new System.Drawing.Point(149' 26);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelIngameLevel.Size = new System.Drawing.Size(27' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelIngameLevel.Size = new System.Drawing.Size(27' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelIngameLevel.TabIndex = 10;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(100' 231);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(100' 231);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(75' 23);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(75' 23);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 14;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(66' 9);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(66' 9);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.MaximumSize = new System.Drawing.Size(150' 0);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(63' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(63' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.TabIndex = 15;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point(12' 9);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point(12' 9);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(48' 48);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(48' 48);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.TabIndex = 16;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.cBoxResolution.Location = new System.Drawing.Point(6' 57);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.cBoxResolution.Location = new System.Drawing.Point(6' 57);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.cBoxResolution.Size = new System.Drawing.Size(234' 21);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.cBoxResolution.Size = new System.Drawing.Size(234' 21);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.cBoxResolution.TabIndex = 17;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 141);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 141);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(246' 84);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(246' 84);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 19;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.Location = new System.Drawing.Point(4' 18);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.Location = new System.Drawing.Point(4' 18);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.Size = new System.Drawing.Size(225' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.Size = new System.Drawing.Size(225' 13);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.labelResolution.TabIndex = 19;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxResolution.Location = new System.Drawing.Point(6' 34);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxResolution.Location = new System.Drawing.Point(6' 34);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxResolution.Size = new System.Drawing.Size(183' 17);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxResolution.Size = new System.Drawing.Size(183' 17);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxResolution.TabIndex = 18;
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(270' 266);
Magic Number,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(270' 266);
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: defaultLevel = 100;
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: maxLevel = 300;
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: StringBuilder szValueInactive = new StringBuilder(1024);
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: StringBuilder szValueRefreshRate = new StringBuilder(1024);
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: StringBuilder szValueAffectPrimaryMonitorOnly = new StringBuilder(1024);
Magic Number,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The following statement contains a magic number: StringBuilder szValueNeverSwitchResolution = new StringBuilder(1024);
Magic Number,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,InitializeProxy,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(64);
Magic Number,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,InitializeProxy,The following statement contains a magic number: char[] sz = new char[64];
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
Magic Number,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The following statement contains a magic number: List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45'                  47'48'49'50'52'53'54'55'57'58'59'60'62'63};
