Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Expressions.Test.FleeLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\ExpectedExceptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,Expressions.Test.VisualBasicLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' Field
Deficient Encapsulation,Expressions.Test.VisualBasicLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Unexploited Encapsulation,Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryExpression' Cast' FieldAccess' MethodCall' VariableAccess (in method "PrintNode" of class "ExpressionPrinter").
Unexploited Encapsulation,Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' Index' TypeAccess (in method "PrintNode" of class "ExpressionPrinter").
Deficient Encapsulation,Expressions.Test.VisualBasicLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' IntArrayField' Item' StaticIntField
Deficient Encapsulation,Expressions.Test.VisualBasicLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticIntField
Deficient Encapsulation,Expressions.Test.CsharpLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Casting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' Field
Deficient Encapsulation,Expressions.Test.CsharpLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Casting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Unexploited Encapsulation,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryExpression' Cast' FieldAccess' MethodCall' VariableAccess (in method "PrintNode" of class "ExpressionPrinter").
Unexploited Encapsulation,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' Index' TypeAccess (in method "PrintNode" of class "ExpressionPrinter").
Deficient Encapsulation,Expressions.Test.CsharpLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' IntArrayField' Item' StaticIntField
Deficient Encapsulation,Expressions.Test.CsharpLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticIntField
Unexploited Encapsulation,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryExpression' Cast' FieldAccess' MethodCall' VariableAccess (in method "PrintNode" of class "ExpressionPrinter").
Unexploited Encapsulation,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' Index' TypeAccess (in method "PrintNode" of class "ExpressionPrinter").
Deficient Encapsulation,Expressions.Test.FleeLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' IntArrayField' Item' StaticIntField
Deficient Encapsulation,Expressions.Test.FleeLanguage.ExpressionTests,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticIntField
Deficient Encapsulation,Expressions.Test,Mouse,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S' I' DT' SharedDT
Deficient Encapsulation,Expressions.Test,Mouse,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SharedDT
Deficient Encapsulation,Expressions.Test,Monitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I' S' DT' SharedString
Deficient Encapsulation,Expressions.Test,Monitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SharedString
Deficient Encapsulation,Expressions.Test,Keyboard,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructA' ClassA
Deficient Encapsulation,Expressions.Test,AccessTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField1
Deficient Encapsulation,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Insufficient Modularization,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Expressions.Test.FleeLanguage,IndividualTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\IndividualTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Expressions.Test.FleeLanguage,IndividualTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\IndividualTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Expressions.Test.VisualBasicLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Expressions.Test,ExpressionTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Test.ExpressionTests' Expressions.Test.BulkTests' Expressions.Test.FleeLanguage.BulkTests.BulkTests
Wide Hierarchy,Expressions.Test.FleeLanguage.Compilation,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.FleeLanguage.Compilation.CompilationFailures' Expressions.Test.FleeLanguage.Compilation.ExpectedExceptions' Expressions.Test.FleeLanguage.Compilation.BinaryExpressions' Expressions.Test.FleeLanguage.Compilation.Caching' Expressions.Test.FleeLanguage.Compilation.Casting' Expressions.Test.FleeLanguage.Compilation.EmitIssues' Expressions.Test.FleeLanguage.Compilation.Fields' Expressions.Test.FleeLanguage.Compilation.Imports' Expressions.Test.FleeLanguage.Compilation.Indexing' Expressions.Test.FleeLanguage.Compilation.MethodCalls' Expressions.Test.FleeLanguage.Compilation.ResultCasting' Expressions.Test.FleeLanguage.Compilation.UnaryExpressions
Wide Hierarchy,Expressions.Test.VisualBasicLanguage.Compilation,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.VisualBasicLanguage.Compilation.BinaryExpressions' Expressions.Test.VisualBasicLanguage.Compilation.Caching' Expressions.Test.VisualBasicLanguage.Compilation.Casting' Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.VisualBasicLanguage.Compilation.Fields' Expressions.Test.VisualBasicLanguage.Compilation.Imports' Expressions.Test.VisualBasicLanguage.Compilation.Indexing' Expressions.Test.VisualBasicLanguage.Compilation.MethodCalls' Expressions.Test.VisualBasicLanguage.Compilation.ResultCasting' Expressions.Test.VisualBasicLanguage.Compilation.UnaryExpressions
Wide Hierarchy,Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.VisualBasicLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.Casting' Expressions.Test.VisualBasicLanguage.ExpressionTests.Constants' Expressions.Test.VisualBasicLanguage.ExpressionTests.Conversions' Expressions.Test.VisualBasicLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing' Expressions.Test.VisualBasicLanguage.ExpressionTests.MethodCalls' Expressions.Test.VisualBasicLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.VisualBasicLanguage.ExpressionTests.StringExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.VoidMethods
Wide Hierarchy,Expressions.Test.CsharpLanguage.Compilation,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.CsharpLanguage.Compilation.BinaryExpressions' Expressions.Test.CsharpLanguage.Compilation.Caching' Expressions.Test.CsharpLanguage.Compilation.Casting' Expressions.Test.CsharpLanguage.Compilation.EmitIssues' Expressions.Test.CsharpLanguage.Compilation.Fields' Expressions.Test.CsharpLanguage.Compilation.Imports' Expressions.Test.CsharpLanguage.Compilation.Indexing' Expressions.Test.CsharpLanguage.Compilation.MethodCalls' Expressions.Test.CsharpLanguage.Compilation.ResultCasting' Expressions.Test.CsharpLanguage.Compilation.UnaryExpressions
Wide Hierarchy,Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.CsharpLanguage.Issues.Issue14Fixture' Expressions.Test.CsharpLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.CsharpLanguage.ExpressionTests.Casting' Expressions.Test.CsharpLanguage.ExpressionTests.Constants' Expressions.Test.CsharpLanguage.ExpressionTests.Conversions' Expressions.Test.CsharpLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.CsharpLanguage.ExpressionTests.Indexing' Expressions.Test.CsharpLanguage.ExpressionTests.MethodCalls' Expressions.Test.CsharpLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.CsharpLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.CsharpLanguage.ExpressionTests.VoidMethods
Wide Hierarchy,Expressions.Test.FleeLanguage.ExpressionTests,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Test.FleeLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.FleeLanguage.ExpressionTests.Casting' Expressions.Test.FleeLanguage.ExpressionTests.Constants' Expressions.Test.FleeLanguage.ExpressionTests.Conversions' Expressions.Test.FleeLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.FleeLanguage.ExpressionTests.Indexing' Expressions.Test.FleeLanguage.ExpressionTests.MethodCalls' Expressions.Test.FleeLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.FleeLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.FleeLanguage.ExpressionTests.VoidMethods
Rebellious Hierarchy,Expressions.Test,CustomPropertyDescriptor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
