Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,StaticsOnImport,The following statement contains a magic number: Resolve(context' "Max(1.1' 2)"' 2.0);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,MethodOnOwner,The following statement contains a magic number: Resolve(context' "Method()"' 7);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,PropertyOnOwner,The following statement contains a magic number: Resolve(context' "IntProperty"' 7);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,NestedPropertyOnOwner,The following statement contains a magic number: Resolve(context' "Item.IntProperty"' 7);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ParamsWithSingleArg,The following statement contains a magic number: Resolve(context' "Owner.Params(0' \"a\")"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ParamsWithMultipleArg,The following statement contains a magic number: Resolve(context' "Owner.Params(0' \"a\"' \"a\")"' 4);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ParamsWithMultipleNullArg,The following statement contains a magic number: Resolve(context' "Owner.Params(0' null' null)"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ParamsWithNullAndActualArg,The following statement contains a magic number: Resolve(context' "Owner.Params(0' null' \"a\"' null)"' 4);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ParamsWithMatchingArg,The following statement contains a magic number: Resolve(context' "Owner.Params(0' Variable)"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ObjectParamsWithSingleArg,The following statement contains a magic number: Resolve(context' "Owner.ObjectParams(0' \"a\")"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ObjectParamsWithMultipleArg,The following statement contains a magic number: Resolve(context' "Owner.ObjectParams(0' \"a\"' \"a\")"' 4);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ObjectParamsWithMultipleNullArg,The following statement contains a magic number: Resolve(context' "Owner.ObjectParams(0' null' null)"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ObjectParamsWithNullAndActualArg,The following statement contains a magic number: Resolve(context' "Owner.ObjectParams(0' null' \"a\"' null)"' 4);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,ObjectParamsWithMatchingArg,The following statement contains a magic number: Resolve(context' "Owner.ObjectParams(0' Variable)"' 2);
Magic Number,Expressions.Test.CsharpLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,MethodOnMember,The following statement contains a magic number: CompileExpression(                  new ExpressionContext(null' new Owner { Variable = 7 })'                  "Variable.ToString()"              );
Magic Number,Expressions.Test.CsharpLanguage.Compilation,ResultCasting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\ResultCasting.cs,CastCharToDecimal,The following statement contains a magic number: Resolve(                  "'a'"'                  97m'                  new BoundExpressionOptions { ResultType = typeof(decimal) }              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,BinaryTypeUnchanged,The following statement contains a magic number: Resolve(                  "1 + 2"'                  new BinaryExpression(                      new Constant(1)'                      new Constant(2)'                      ExpressionType.Add'                      typeof(int)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,Calculation,The following statement contains a magic number: Resolve(                  "2147483648U / 2u"'                  new BinaryExpression(                      new Constant(2147483648u)'                      new Constant(2u)'                      ExpressionType.Divide'                      typeof(uint)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,Calculation,The following statement contains a magic number: Resolve(                  "2147483648U / 2u"'                  new BinaryExpression(                      new Constant(2147483648u)'                      new Constant(2u)'                      ExpressionType.Divide'                      typeof(uint)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,CompareAndEquals,The following statement contains a magic number: Resolve(                  "10 > 2 == true"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(10)'                          new Constant(2)'                          ExpressionType.Greater'                          typeof(bool)'                          typeof(int)                      )'                      new Constant(true)'                      ExpressionType.Equals'                      typeof(bool)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,CompareAndEquals,The following statement contains a magic number: Resolve(                  "10 > 2 == true"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(10)'                          new Constant(2)'                          ExpressionType.Greater'                          typeof(bool)'                          typeof(int)                      )'                      new Constant(true)'                      ExpressionType.Equals'                      typeof(bool)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,ComparesWithLongCast,The following statement contains a magic number: Resolve(                  "-100 > 100U"'                  new BinaryExpression(                      new Constant(-100)'                      new Constant(100u)'                      ExpressionType.Greater'                      typeof(bool)'                      typeof(long)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,ComparesWithLongCast,The following statement contains a magic number: Resolve(                  "-100 > 100U"'                  new BinaryExpression(                      new Constant(-100)'                      new Constant(100u)'                      ExpressionType.Greater'                      typeof(bool)'                      typeof(long)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 & 100 | 1245 ^ 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.BitwiseAnd'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.BitwiseOr'                      typeof(int)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 & 100 | 1245 ^ 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.BitwiseAnd'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.BitwiseOr'                      typeof(int)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 & 100 | 1245 ^ 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.BitwiseAnd'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.BitwiseOr'                      typeof(int)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 & 100 | 1245 ^ 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.BitwiseAnd'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.BitwiseOr'                      typeof(int)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,PrecedenceOfNot,The following statement contains a magic number: Resolve(                  "!(1 > 100)"'                  new UnaryExpression(                      new UnaryExpression(                          new BinaryExpression(                              new Constant(1)'                              new Constant(100)'                              ExpressionType.Greater'                              typeof(bool)'                              typeof(int)                          )'                          typeof(bool)'                          ExpressionType.Group                      )'                      typeof(bool)'                      ExpressionType.LogicalNot                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Casting.cs,CastWithBuiltInFloat,The following statement contains a magic number: Resolve(                  "(float)7"'                  new Cast(                      new Constant(7)'                      typeof(float)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Casting.cs,CastWithExpression,The following statement contains a magic number: Resolve(                  "(float)(1 + 2)"'                  new Cast(                      new UnaryExpression(                          new BinaryExpression(                              new Constant(1)'                              new Constant(2)'                              ExpressionType.Add'                              typeof(int)                          )'                          typeof(int)'                          ExpressionType.Group                      )'                      typeof(float)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Casting.cs,CastingWithFullType,The following statement contains a magic number: Resolve(                  "(System.Single)7"'                  new Cast(                      new Constant(7)'                      typeof(float)                  )              );
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,PrintResolvedMethodCall,The following statement contains a magic number: PrintNode(node.Arguments[i]' indent + 2);
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,PrintNodeArray,The following statement contains a magic number: PrintNode(arguments[i]' indent + 2);
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,AppendLine,The following statement contains a magic number: _sb.AppendLine(new string(' '' indent * 4) + line);
Magic Number,Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs,HexConstant,The following statement contains a magic number: Resolve("0xDeaDU"' new Constant(57005u));
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,BinaryTypeUnchanged,The following statement contains a magic number: Resolve(                  "1 + 2"'                  new BinaryExpression(                      new Constant(1)'                      new Constant(2)'                      ExpressionType.Add'                      typeof(int)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,Calculation,The following statement contains a magic number: Resolve(                  "2147483648U / 2u"'                  new BinaryExpression(                      new Constant(2147483648u)'                      new Constant(2u)'                      ExpressionType.Divide'                      typeof(uint)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,Calculation,The following statement contains a magic number: Resolve(                  "2147483648U / 2u"'                  new BinaryExpression(                      new Constant(2147483648u)'                      new Constant(2u)'                      ExpressionType.Divide'                      typeof(uint)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleAdditions,The following statement contains a magic number: Resolve(                  "100 + .25 + 000.25 + 1.50"'                  new BinaryExpression(                      new BinaryExpression(                          new BinaryExpression(                              new Constant(100)'                              new Constant(0.25)'                              ExpressionType.Add'                              typeof(double)                          )'                          new Constant(0.25)'                          ExpressionType.Add'                          typeof(double)                      )'                      new Constant(1.5)'                      ExpressionType.Add'                      typeof(double)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,CompareAndEquals,The following statement contains a magic number: Resolve(                  "10 > 2 = true"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(10)'                          new Constant(2)'                          ExpressionType.Greater'                          typeof(bool)'                          typeof(int)                      )'                      new Constant(true)'                      ExpressionType.Equals'                      typeof(bool)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,CompareAndEquals,The following statement contains a magic number: Resolve(                  "10 > 2 = true"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(10)'                          new Constant(2)'                          ExpressionType.Greater'                          typeof(bool)'                          typeof(int)                      )'                      new Constant(true)'                      ExpressionType.Equals'                      typeof(bool)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,ComparesWithLongCast,The following statement contains a magic number: Resolve(                  "-100 > 100U"'                  new BinaryExpression(                      new Constant(-100)'                      new Constant(100u)'                      ExpressionType.Greater'                      typeof(bool)'                      typeof(long)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,ComparesWithLongCast,The following statement contains a magic number: Resolve(                  "-100 > 100U"'                  new BinaryExpression(                      new Constant(-100)'                      new Constant(100u)'                      ExpressionType.Greater'                      typeof(bool)'                      typeof(long)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 and 100 or 1245 xor 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.And'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.Or'                      typeof(int)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 and 100 or 1245 xor 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.And'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.Or'                      typeof(int)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 and 100 or 1245 xor 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.And'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.Or'                      typeof(int)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,MultipleBitwise,The following statement contains a magic number: Resolve(                  "123 and 100 or 1245 xor 80"'                  new BinaryExpression(                      new BinaryExpression(                          new Constant(123)'                          new Constant(100)'                          ExpressionType.And'                          typeof(int)                      )'                      new BinaryExpression(                          new Constant(1245)'                          new Constant(80)'                          ExpressionType.Xor'                          typeof(int)                      )'                      ExpressionType.Or'                      typeof(int)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs,PrecedenceOfNot,The following statement contains a magic number: Resolve(                  "not 1 > 100"'                  new UnaryExpression(                      new BinaryExpression(                          new Constant(1)'                          new Constant(100)'                          ExpressionType.Greater'                          typeof(bool)'                          typeof(int)                      )'                      typeof(bool)'                      ExpressionType.Not                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Casting.cs,CastWithBuiltInFloat,The following statement contains a magic number: Resolve(                  "cast(7' single)"'                  new Cast(                      new Constant(7)'                      typeof(float)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Casting.cs,CastWithExpression,The following statement contains a magic number: Resolve(                  "cast(1 + 2' single)"'                  new Cast(                      new BinaryExpression(                          new Constant(1)'                          new Constant(2)'                          ExpressionType.Add'                          typeof(int)                      )'                      typeof(float)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Casting.cs,CastingWithFullType,The following statement contains a magic number: Resolve(                  "cast(7' System.Single)"'                  new Cast(                      new Constant(7)'                      typeof(float)                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,Conversions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Conversions.cs,Power,The following statement contains a magic number: Resolve(                  "1 ^ 2"'                  new MethodCall(                      new TypeAccess(typeof(Math))'                      typeof(Math).GetMethod("Pow")'                      new IExpression[]                      {                          new Constant(1)'                          new Constant(2)                      }                  )              );
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,PrintResolvedMethodCall,The following statement contains a magic number: PrintNode(node.Arguments[i]' indent + 2);
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,PrintNodeArray,The following statement contains a magic number: PrintNode(arguments[i]' indent + 2);
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,AppendLine,The following statement contains a magic number: _sb.AppendLine(new string(' '' indent * 4) + line);
Magic Number,Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\GlobalAccesses.cs,HexConstant,The following statement contains a magic number: Resolve("0xDeaDU"' new Constant(57005u));
Magic Number,Expressions.Test,BulkTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\BulkTests.cs,DoTestValidExpressions,The following statement contains a magic number: DoTest(expression' context' arr[2]' expressionType' ExpressionTests.TestCulture);
Magic Number,Expressions.Test,BulkTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\BulkTests.cs,DoTestCheckedExpressions,The following statement contains a magic number: bool shouldOverflow = bool.Parse(arr[2]);
Magic Number,Expressions.Test,Mouse,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Mouse,The following statement contains a magic number: DT = new DateTime(2007' 1' 1);
Magic Number,Expressions.Test,Monitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Monitor,The following statement contains a magic number: I = 900;
Magic Number,Expressions.Test,Monitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Monitor,The following statement contains a magic number: DT = new DateTime(2007' 1' 1);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.DecimalA = 100;
