Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: for (int i = 1; i < (hex.Length / 2); i++)  	spaces += " " + hex.Substring (i * 2' 2);  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: for (int i = 1; i < (hex.Length / 2); i++)  	spaces += " " + hex.Substring (i * 2' 2);  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: for (int i = 1; i < (hex.Length / 2); i++)  	spaces += " " + hex.Substring (i * 2' 2);  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: spaces += " " + hex.Substring (i * 2' 2);  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: spaces += " " + hex.Substring (i * 2' 2);  
Magic Number,Le_Fluffie,MainForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MainForm.cs,readrss,The following statement contains a magic number: try {  	System.Xml.XmlDocument x = new System.Xml.XmlDocument ();  	x.Load ("http://skunkiebutt.com/?feed=rss");  	System.Xml.XmlNodeList y = x.GetElementsByTagName ("title");  	System.Xml.XmlNodeList z = x.GetElementsByTagName ("link");  	for (int i = 1; i <= 20; i++) {  		ListViewItem it = new ListViewItem (y [i].InnerText);  		it.Tag = z [i].InnerText;  		listView1.Items.Add (it);  	}  	listView1.Enabled = true;  }  catch {  	listView1.Items.Add (new ListViewItem ("Connection Error"));  }  
Magic Number,Le_Fluffie,MainForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MainForm.cs,readrss,The following statement contains a magic number: for (int i = 1; i <= 20; i++) {  	ListViewItem it = new ListViewItem (y [i].InnerText);  	it.Tag = z [i].InnerText;  	listView1.Items.Add (it);  }  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: for (int i = 0; i < (xIn.Length % 2); i++)  	xIn = "0" + xIn;  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: for (int i = 0; i < (xIn.Length / 2); i++)  	xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: for (int i = 0; i < (xIn.Length / 2); i++)  	xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: for (int i = 0; i < (xIn.Length / 2); i++)  	xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: for (int i = 0; i < (xIn.Length / 2); i++)  	xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,ToHex,The following statement contains a magic number: xReturn.Add (Convert.ToByte (xIn.Substring (i * 2' 2)' 16));  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: foreach (ListViewItem x in listView1.SelectedItems) {  	try {  		x.SubItems [3].Text = "Downloading...";  		Application.DoEvents ();  		string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  		wc.DownloadFile ((string)x.Tag' tmp);  		x.SubItems [3].Text = "Installing...";  		Application.DoEvents ();  		ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  		ZipEntry ent = null;  		while ((ent = y.GetNextEntry ()) != null) {  			FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  			int size = 2048;  			byte[] buffer = new byte[size];  			while (size != 0) {  				size = y.Read (buffer' 0' buffer.Length);  				if (size != 0)  					stream.Write (buffer' 0' size);  			}  			stream.Close ();  		}  		installed++;  		y.Close ();  		X360.Other.VariousFunctions.DeleteFile (tmp);  		x.SubItems [3].Text = "Done";  		Application.DoEvents ();  	}  	catch {  		x.SubItems [3].Text = "Error";  		Application.DoEvents ();  	}  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: foreach (ListViewItem x in listView1.SelectedItems) {  	try {  		x.SubItems [3].Text = "Downloading...";  		Application.DoEvents ();  		string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  		wc.DownloadFile ((string)x.Tag' tmp);  		x.SubItems [3].Text = "Installing...";  		Application.DoEvents ();  		ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  		ZipEntry ent = null;  		while ((ent = y.GetNextEntry ()) != null) {  			FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  			int size = 2048;  			byte[] buffer = new byte[size];  			while (size != 0) {  				size = y.Read (buffer' 0' buffer.Length);  				if (size != 0)  					stream.Write (buffer' 0' size);  			}  			stream.Close ();  		}  		installed++;  		y.Close ();  		X360.Other.VariousFunctions.DeleteFile (tmp);  		x.SubItems [3].Text = "Done";  		Application.DoEvents ();  	}  	catch {  		x.SubItems [3].Text = "Error";  		Application.DoEvents ();  	}  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: foreach (ListViewItem x in listView1.SelectedItems) {  	try {  		x.SubItems [3].Text = "Downloading...";  		Application.DoEvents ();  		string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  		wc.DownloadFile ((string)x.Tag' tmp);  		x.SubItems [3].Text = "Installing...";  		Application.DoEvents ();  		ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  		ZipEntry ent = null;  		while ((ent = y.GetNextEntry ()) != null) {  			FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  			int size = 2048;  			byte[] buffer = new byte[size];  			while (size != 0) {  				size = y.Read (buffer' 0' buffer.Length);  				if (size != 0)  					stream.Write (buffer' 0' size);  			}  			stream.Close ();  		}  		installed++;  		y.Close ();  		X360.Other.VariousFunctions.DeleteFile (tmp);  		x.SubItems [3].Text = "Done";  		Application.DoEvents ();  	}  	catch {  		x.SubItems [3].Text = "Error";  		Application.DoEvents ();  	}  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: foreach (ListViewItem x in listView1.SelectedItems) {  	try {  		x.SubItems [3].Text = "Downloading...";  		Application.DoEvents ();  		string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  		wc.DownloadFile ((string)x.Tag' tmp);  		x.SubItems [3].Text = "Installing...";  		Application.DoEvents ();  		ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  		ZipEntry ent = null;  		while ((ent = y.GetNextEntry ()) != null) {  			FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  			int size = 2048;  			byte[] buffer = new byte[size];  			while (size != 0) {  				size = y.Read (buffer' 0' buffer.Length);  				if (size != 0)  					stream.Write (buffer' 0' size);  			}  			stream.Close ();  		}  		installed++;  		y.Close ();  		X360.Other.VariousFunctions.DeleteFile (tmp);  		x.SubItems [3].Text = "Done";  		Application.DoEvents ();  	}  	catch {  		x.SubItems [3].Text = "Error";  		Application.DoEvents ();  	}  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: foreach (ListViewItem x in listView1.SelectedItems) {  	try {  		x.SubItems [3].Text = "Downloading...";  		Application.DoEvents ();  		string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  		wc.DownloadFile ((string)x.Tag' tmp);  		x.SubItems [3].Text = "Installing...";  		Application.DoEvents ();  		ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  		ZipEntry ent = null;  		while ((ent = y.GetNextEntry ()) != null) {  			FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  			int size = 2048;  			byte[] buffer = new byte[size];  			while (size != 0) {  				size = y.Read (buffer' 0' buffer.Length);  				if (size != 0)  					stream.Write (buffer' 0' size);  			}  			stream.Close ();  		}  		installed++;  		y.Close ();  		X360.Other.VariousFunctions.DeleteFile (tmp);  		x.SubItems [3].Text = "Done";  		Application.DoEvents ();  	}  	catch {  		x.SubItems [3].Text = "Error";  		Application.DoEvents ();  	}  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: try {  	x.SubItems [3].Text = "Downloading...";  	Application.DoEvents ();  	string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  	wc.DownloadFile ((string)x.Tag' tmp);  	x.SubItems [3].Text = "Installing...";  	Application.DoEvents ();  	ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  	ZipEntry ent = null;  	while ((ent = y.GetNextEntry ()) != null) {  		FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  		int size = 2048;  		byte[] buffer = new byte[size];  		while (size != 0) {  			size = y.Read (buffer' 0' buffer.Length);  			if (size != 0)  				stream.Write (buffer' 0' size);  		}  		stream.Close ();  	}  	installed++;  	y.Close ();  	X360.Other.VariousFunctions.DeleteFile (tmp);  	x.SubItems [3].Text = "Done";  	Application.DoEvents ();  }  catch {  	x.SubItems [3].Text = "Error";  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: try {  	x.SubItems [3].Text = "Downloading...";  	Application.DoEvents ();  	string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  	wc.DownloadFile ((string)x.Tag' tmp);  	x.SubItems [3].Text = "Installing...";  	Application.DoEvents ();  	ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  	ZipEntry ent = null;  	while ((ent = y.GetNextEntry ()) != null) {  		FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  		int size = 2048;  		byte[] buffer = new byte[size];  		while (size != 0) {  			size = y.Read (buffer' 0' buffer.Length);  			if (size != 0)  				stream.Write (buffer' 0' size);  		}  		stream.Close ();  	}  	installed++;  	y.Close ();  	X360.Other.VariousFunctions.DeleteFile (tmp);  	x.SubItems [3].Text = "Done";  	Application.DoEvents ();  }  catch {  	x.SubItems [3].Text = "Error";  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: try {  	x.SubItems [3].Text = "Downloading...";  	Application.DoEvents ();  	string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  	wc.DownloadFile ((string)x.Tag' tmp);  	x.SubItems [3].Text = "Installing...";  	Application.DoEvents ();  	ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  	ZipEntry ent = null;  	while ((ent = y.GetNextEntry ()) != null) {  		FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  		int size = 2048;  		byte[] buffer = new byte[size];  		while (size != 0) {  			size = y.Read (buffer' 0' buffer.Length);  			if (size != 0)  				stream.Write (buffer' 0' size);  		}  		stream.Close ();  	}  	installed++;  	y.Close ();  	X360.Other.VariousFunctions.DeleteFile (tmp);  	x.SubItems [3].Text = "Done";  	Application.DoEvents ();  }  catch {  	x.SubItems [3].Text = "Error";  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: try {  	x.SubItems [3].Text = "Downloading...";  	Application.DoEvents ();  	string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  	wc.DownloadFile ((string)x.Tag' tmp);  	x.SubItems [3].Text = "Installing...";  	Application.DoEvents ();  	ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  	ZipEntry ent = null;  	while ((ent = y.GetNextEntry ()) != null) {  		FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  		int size = 2048;  		byte[] buffer = new byte[size];  		while (size != 0) {  			size = y.Read (buffer' 0' buffer.Length);  			if (size != 0)  				stream.Write (buffer' 0' size);  		}  		stream.Close ();  	}  	installed++;  	y.Close ();  	X360.Other.VariousFunctions.DeleteFile (tmp);  	x.SubItems [3].Text = "Done";  	Application.DoEvents ();  }  catch {  	x.SubItems [3].Text = "Error";  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: try {  	x.SubItems [3].Text = "Downloading...";  	Application.DoEvents ();  	string tmp = X360.Other.VariousFunctions.GetTempFileLocale ();  	wc.DownloadFile ((string)x.Tag' tmp);  	x.SubItems [3].Text = "Installing...";  	Application.DoEvents ();  	ZipInputStream y = new ZipInputStream (File.Open (tmp' FileMode.Open' FileAccess.Read));  	ZipEntry ent = null;  	while ((ent = y.GetNextEntry ()) != null) {  		FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  		int size = 2048;  		byte[] buffer = new byte[size];  		while (size != 0) {  			size = y.Read (buffer' 0' buffer.Length);  			if (size != 0)  				stream.Write (buffer' 0' size);  		}  		stream.Close ();  	}  	installed++;  	y.Close ();  	X360.Other.VariousFunctions.DeleteFile (tmp);  	x.SubItems [3].Text = "Done";  	Application.DoEvents ();  }  catch {  	x.SubItems [3].Text = "Error";  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: x.SubItems [3].Text = "Downloading...";  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: x.SubItems [3].Text = "Installing...";  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: while ((ent = y.GetNextEntry ()) != null) {  	FileStream stream = new FileStream (dir + ent.Name' FileMode.Create' FileAccess.ReadWrite);  	int size = 2048;  	byte[] buffer = new byte[size];  	while (size != 0) {  		size = y.Read (buffer' 0' buffer.Length);  		if (size != 0)  			stream.Write (buffer' 0' size);  	}  	stream.Close ();  }  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: x.SubItems [3].Text = "Done";  
Magic Number,Le_Fluffie,PIDownloader,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PIDownloader.cs,buttonX1_Click,The following statement contains a magic number: x.SubItems [3].Text = "Error";  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: for (double i = 0; i < 61; i++) {  	Opacity = (i / 60);  	Select ();  	Focus ();  	Application.DoEvents ();  	Thread.Sleep (50);  }  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: for (double i = 0; i < 61; i++) {  	Opacity = (i / 60);  	Select ();  	Focus ();  	Application.DoEvents ();  	Thread.Sleep (50);  }  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: for (double i = 0; i < 61; i++) {  	Opacity = (i / 60);  	Select ();  	Focus ();  	Application.DoEvents ();  	Thread.Sleep (50);  }  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: Opacity = (i / 60);  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,Le_Fluffie,SS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\SS.cs,SS_Shown,The following statement contains a magic number: Thread.Sleep (2000);  
Missing Default,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,listBox2_SelectedIndexChanged,The following switch statement is missing a default case: switch (xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType) {  case FlagType.Locked:  	comboBoxEx1.SelectedIndex = 0;  	break;  case FlagType.UnlockedOffline:  	comboBoxEx1.SelectedIndex = 1;  	break;  case FlagType.UnlockedOnline:  	comboBoxEx1.SelectedIndex = 2;  	break;  }  
Missing Default,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX3_Click,The following switch statement is missing a default case: switch (comboBoxEx1.SelectedIndex) {  case 0:  	xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.Locked;  	break;  case 1:  	xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.UnlockedOffline;  	break;  case 2:  	{  		xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.UnlockedOnline;  		xLoadedGPD.Achievements [listBox2.SelectedIndex].UnlockTime = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' dateTimePicker2.Value.Hour' dateTimePicker2.Value.Minute' dateTimePicker2.Value.Second);  	}  	break;  }  
