Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101223' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101223' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101224' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101224' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101234' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101234' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101236' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101236' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61640' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61640' 4123);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39193' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39193' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32046' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32046' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4498' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4498' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63607' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63607' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57207' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57207' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7812' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7812' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57213' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57213' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57205' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57205' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9138' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9138' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43075' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43075' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (1310' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (1310' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57214' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57214' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61142' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61142' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60444' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60444' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104225' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104225' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37401' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37401' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41609' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41609' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60620' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60620' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63266' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63266' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45255' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45255' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104226' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104226' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47711' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47711' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59944' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59944' 112);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39271' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39271' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39276' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39276' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7642' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7642' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45096' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45096' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31204' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31204' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39277' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39277' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59842' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59842' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45099' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45099' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40328' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40328' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33675' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33675' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41123' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41123' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7771' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7771' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45094' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45094' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61141' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61141' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43740' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43740' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30324' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30324' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45112' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45112' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34537' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34537' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47152' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47152' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2951' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2951' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60833' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60833' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44440' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44440' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104311' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104311' 215);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57255' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57255' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57252' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57252' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34464' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34464' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57256' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57256' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63143' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63143' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57258' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57258' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102095' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102095' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43611' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43611' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37053' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37053' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104278' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104278' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39979' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39979' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63536' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63536' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57250' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57250' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63086' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63086' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57257' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57257' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57249' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57249' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63481' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63481' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37058' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37058' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61094' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61094' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32132' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32132' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33290' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33290' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41978' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41978' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60881' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60881' 216);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47336' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47336' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46952' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46952' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4816' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4816' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59846' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59846' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60548' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60548' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42805' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42805' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102491' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102491' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44454' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44454' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47335' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47335' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102492' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102492' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38022' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38022' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30316' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30316' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7782' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (7782' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44136' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44136' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45104' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45104' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37018' 217);  
