Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var time = mtTest("skew write"' numTasks' i =>              {                  int index = randomizr.Next(numFields << 1);                  int amount = randomizr.Next(10) + 1;                  return Task.Factory.StartNew(() =>                  {                      Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref transactionCount);                          // take one from one of the arrays' but only if it does not take sum under 100                          var sum = shA[index >> 1] + shB[index >> 1];                          if (sum - amount >= 100)                          {                              //Thread.Sleep(10);                              if ((index & 1) == 0)                                  shA[index >> 1].Modify((ref int n) => n = n - amount);                              else                                  shB[index >> 1].Modify((ref int n) => n = n - amount);                          }                      }                      );                  }'                  TaskCreationOptions.LongRunning                  );              }              );
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 2000))                  {                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 2000))                  {                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 2000))                  {                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 2000))                  {                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 2000))                  {                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                      tree.Add(1000 - i' new Dummy() { Value = 1000 - i });                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 1000).Select(x => x << 1))                  {                      tree.Remove(1000 - i);                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (int i in Enumerable.Range(1' 1000).Select(x => x << 1))                  {                      tree.Remove(1000 - i);                  }              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (var kvp in tree.Range(505' 525))                      Console.WriteLine("Item: {0}"' kvp.Key);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleTreeTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  foreach (var kvp in tree.Range(505' 525))                      Console.WriteLine("Item: {0}"' kvp.Key);              });
Magic Number,ConsoleTests,BetShop,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\BetShop.cs,BetShop,The following statement contains a magic number: Shield.InTransaction(() =>              {                  int eventIdGenerator = 1;                  int offerIdGenerator = 1;                  for (int i = 0; i < n; i++)                  {                      var newEvent = Factory.NewShielded<Event>();                      newEvent.Id = eventIdGenerator++;                      newEvent.HomeTeam = "Home " + i;                      newEvent.AwayTeam = "Away " + i;                      initialEvents.Add(newEvent);                        var no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "1";                      no.Odds = 2m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "X";                      no.Odds = 4m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "2";                      no.Odds = 4.5m;                      newEvent.BetOffers.Add(no);                  }              });
Magic Number,ConsoleTests,BetShop,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\BetShop.cs,BetShop,The following statement contains a magic number: Shield.InTransaction(() =>              {                  int eventIdGenerator = 1;                  int offerIdGenerator = 1;                  for (int i = 0; i < n; i++)                  {                      var newEvent = Factory.NewShielded<Event>();                      newEvent.Id = eventIdGenerator++;                      newEvent.HomeTeam = "Home " + i;                      newEvent.AwayTeam = "Away " + i;                      initialEvents.Add(newEvent);                        var no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "1";                      no.Odds = 2m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "X";                      no.Odds = 4m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "2";                      no.Odds = 4.5m;                      newEvent.BetOffers.Add(no);                  }              });
Magic Number,ConsoleTests,BetShop,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\BetShop.cs,BetShop,The following statement contains a magic number: Shield.InTransaction(() =>              {                  int eventIdGenerator = 1;                  int offerIdGenerator = 1;                  for (int i = 0; i < n; i++)                  {                      var newEvent = Factory.NewShielded<Event>();                      newEvent.Id = eventIdGenerator++;                      newEvent.HomeTeam = "Home " + i;                      newEvent.AwayTeam = "Away " + i;                      initialEvents.Add(newEvent);                        var no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "1";                      no.Odds = 2m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "X";                      no.Odds = 4m;                      newEvent.BetOffers.Add(no);                        no = Factory.NewShielded<BetOffer>();                      no.Id = offerIdGenerator++;                      no.Event = newEvent;                      no.Pick = "2";                      no.Odds = 4.5m;                      newEvent.BetOffers.Add(no);                  }              });
Magic Number,ConsoleTests,Queue,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Queue.cs,Run,The following statement contains a magic number: var items = Enumerable.Range(1' ItemCount).Select(                  i => new Item() { Id = Guid.NewGuid()' Code = i' Amount = 100m * i }).ToArray();
Magic Number,ConsoleTests,Queue,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Queue.cs,CountTracking,The following statement contains a magic number: int speed = _reportEvery * 1000 / (int)newNow.Subtract(_lastTime).TotalMilliseconds;
Magic Number,ConsoleTests,Queue,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Queue.cs,ProcessInt,The following statement contains a magic number: (items = Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref _processTestCount);                          if (!_queue.Any())                              return null;                          return _queue.Consume.Take(10).ToArray();                      })) != null
Magic Number,ConsoleTests,Queue,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Queue.cs,ProcessInt,The following statement contains a magic number: yieldCount++ < 10
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: MutableDicAdd(10);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: SafeDicAdd(10);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: ShieldedDicAdd(10);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var d = MutableDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var d = MutableDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var sd = SafeDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var sd = SafeDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var shd = ShieldedDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: var shd = ShieldedDicAdd(50 * 100);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: ReadItemsMutable(d' 10 * 1000);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: ReadItemsMutable(d' 10 * 1000);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: ReadItemsShielded(shd' 10 * 1000);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,Run,The following statement contains a magic number: ReadItemsShielded(shd' 10 * 1000);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,MutableDicAdd,The following statement contains a magic number: var rnd = new Random(32);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,MutableDicAdd,The following statement contains a magic number: Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16))
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,MutableDicAdd,The following statement contains a magic number: Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16))
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,SafeDicAdd,The following statement contains a magic number: var rnd = new Random(32);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,SafeDicAdd,The following statement contains a magic number: Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16))
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,SafeDicAdd,The following statement contains a magic number: Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16))
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,ShieldedDicAdd,The following statement contains a magic number: var rnd = new Random(32);
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,ShieldedDicAdd,The following statement contains a magic number: Shield.InTransaction(() => {                      foreach (var item in Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16)))                      {                          tmp[item] = null;                      }                  });
Magic Number,ConsoleTests,SequentialTests,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\SequentialTests.cs,ShieldedDicAdd,The following statement contains a magic number: Shield.InTransaction(() => {                      foreach (var item in Enumerable.Range(rnd.Next(0' i)' Math.Max(i * 2' 16)))                      {                          tmp[item] = null;                      }                  });
Magic Number,ConsoleTests,ActorTestRun,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\ShieldedActor.cs,CountTracking,The following statement contains a magic number: var speed = _reportEvery * 1000 / (newNow - _lastTime);
