Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.Range(5' 1).Any());                  Assert.IsTrue(tree.Range(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.Range(2' 3).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.Range(2' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2' 4' 5 }));                  Assert.IsTrue(tree.Range(5' 100).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 7' 9' 15' 19' 22 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => {                  foreach (var kvp in tree.RangeDescending(5' 1)) ;              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeDescendingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.RangeDescending(1' 5).Any());                  Assert.IsTrue(tree.RangeDescending(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.RangeDescending(3' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.RangeDescending(5' 2).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 4' 2 }));                  Assert.IsTrue(tree.RangeDescending(100' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 22' 19' 15' 9' 7' 5 }));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)tree).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' tree.Count);                  Assert.AreEqual(objectA' tree[1]);                  Assert.AreEqual(objectB' tree[2]);              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)tree).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' tree.Count);                  Assert.AreEqual(objectA' tree[1]);                  Assert.AreEqual(objectB' tree[2]);              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)tree).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' tree.Count);                  Assert.AreEqual(objectA' tree[1]);                  Assert.AreEqual(objectB' tree[2]);              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Assert.AreEqual(2' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Assert.AreEqual(objectB' tree[2]);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree.Add(1' objectA2);                  Assert.AreEqual(3' tree.Count);                  Assert.IsTrue(expectedValues.SetEquals(tree.Range(1' 1).Select(kvp => kvp.Value)));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,AddTest,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,CopyToTest,The following statement contains a magic number: ParallelEnumerable.Range(1' 1000).ForAll(                  i => Shield.InTransaction(() => tree.Add(i' new object())));
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,CopyToTest,The following statement contains a magic number: Assert.AreEqual(1000' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,CopyToTest,The following statement contains a magic number: var array = new KeyValuePair<int' object>[1100];
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,CopyToTest,The following statement contains a magic number: ((ICollection<KeyValuePair<int' object>>)tree).CopyTo(array' 100);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,CopyToTest,The following statement contains a magic number: Shield.InTransaction(() =>                  Assert.IsTrue(array.Skip(100).SequenceEqual(tree)));
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RemoveTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree.Remove("key a");                  Assert.AreEqual(2' tree.Count);                  Assert.IsFalse(tree.ContainsKey("key a"));              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(2' tree.Count);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,BasicTest,The following statement contains a magic number: Assert.AreEqual(2' transactionCount);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,BasicTest,The following statement contains a magic number: Assert.AreEqual(2' newTest.NameChanges);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,BasicTest,The following statement contains a magic number: Assert.AreEqual(3' newTest.AnyPropertyChanges);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProxyCommuteTest,The following statement contains a magic number: Task.WaitAll(Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() => {                  Shield.InTransaction(() => {                      Interlocked.Increment(ref transactionCount);                      test.Commute(() => {                          Interlocked.Increment(ref commuteCount);                          test.Counter = test.Counter + i;                          Thread.Sleep(1);                      });                  });              }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProxyCommuteTest,The following statement contains a magic number: Assert.AreEqual(5050' test.Counter);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProxyCommuteTest,The following statement contains a magic number: Assert.AreEqual(100' transactionCount);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProxyCommuteTest,The following statement contains a magic number: Assert.Greater(commuteCount' 100);
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProtectedSetterTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => test.SetFullyProtected(5));
Magic Number,ShieldedTests,ProxyTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ProxyTests.cs,ProtectedSetterTest,The following statement contains a magic number: Shield.InTransaction(() => test.SetFullyProtected(5));
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,NoOdds,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                          });                      }                      catch (InvalidOperationException) { }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,NoOdds,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                          });                      }                      catch (InvalidOperationException) { }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,NoOdds,The following statement contains a magic number: Assert.AreEqual(50' preCommitFails);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,NoOdds,The following statement contains a magic number: Assert.AreEqual(2550' x);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,NoOdds,The following statement contains a magic number: transactionCount == 100
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: var list1 = new ShieldedSeq<int>(Enumerable.Range(1' 100).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Shield.PreCommit(() => list1.Count + list2.Count != 100' () => {                  Interlocked.Increment(ref validationFails);                  throw new ValidationException();              });
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int x = list1.TakeHead();                              if (i < 100)                                  list2.Append(x);                          });                          Assert.AreNotEqual(100' i);                      }                      catch (ValidationException)                      {                          Assert.AreEqual(100' i);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int x = list1.TakeHead();                              if (i < 100)                                  list2.Append(x);                          });                          Assert.AreNotEqual(100' i);                      }                      catch (ValidationException)                      {                          Assert.AreEqual(100' i);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int x = list1.TakeHead();                              if (i < 100)                                  list2.Append(x);                          });                          Assert.AreNotEqual(100' i);                      }                      catch (ValidationException)                      {                          Assert.AreEqual(100' i);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
