Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: y = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)                     + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +                     +(7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +                     +(4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueMercatorProjection.cs,ObliqueMercatorProjection,The following statement contains a magic number: AuthorityCode = 9815;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: R2 = 2.0 * Math.Sqrt(1 - _es) / (1 - _es * sphi * sphi);
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: ratexp = 0.5 * C * _e;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: K = Math.Tan(0.5 * phic0 + Math.PI / 4) / (Math.Pow(Math.Tan(0.5 * lat_origin + Math.PI / 4)' C) * srat(_e * sphi' ratexp));
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: K = Math.Tan(0.5 * phic0 + Math.PI / 4) / (Math.Pow(Math.Tan(0.5 * lat_origin + Math.PI / 4)' C) * srat(_e * sphi' ratexp));
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: K = Math.Tan(0.5 * phic0 + Math.PI / 4) / (Math.Pow(Math.Tan(0.5 * lat_origin + Math.PI / 4)' C) * srat(_e * sphi' ratexp));
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,ObliqueStereographicProjection,The following statement contains a magic number: K = Math.Tan(0.5 * phic0 + Math.PI / 4) / (Math.Pow(Math.Tan(0.5 * lat_origin + Math.PI / 4)' C) * srat(_e * sphi' ratexp));
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,MetersToRadians,The following statement contains a magic number: double num = Math.Pow(Math.Tan(0.5 * y + Math.PI / 4.0) / K' 1.0 / C);
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,MetersToRadians,The following statement contains a magic number: double num = Math.Pow(Math.Tan(0.5 * y + Math.PI / 4.0) / K' 1.0 / C);
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,MetersToRadians,The following statement contains a magic number: double phi = 2.0 * Math.Atan(num * srat(_e * Math.Sin(y)' -0.5 * _e)) - Math.PI / 2.0;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,MetersToRadians,The following statement contains a magic number: double phi = 2.0 * Math.Atan(num * srat(_e * Math.Sin(y)' -0.5 * _e)) - Math.PI / 2.0;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,MetersToRadians,The following statement contains a magic number: double phi = 2.0 * Math.Atan(num * srat(_e * Math.Sin(y)' -0.5 * _e)) - Math.PI / 2.0;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,RadiansToMeters,The following statement contains a magic number: y = 2.0 * Math.Atan(K * Math.Pow(Math.Tan(0.5 * y + Math.PI / 4)' C)                                   * srat(_e * Math.Sin(y)' ratexp))                 - Math.PI / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,RadiansToMeters,The following statement contains a magic number: y = 2.0 * Math.Atan(K * Math.Pow(Math.Tan(0.5 * y + Math.PI / 4)' C)                                   * srat(_e * Math.Sin(y)' ratexp))                 - Math.PI / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,RadiansToMeters,The following statement contains a magic number: y = 2.0 * Math.Atan(K * Math.Pow(Math.Tan(0.5 * y + Math.PI / 4)' C)                                   * srat(_e * Math.Sin(y)' ratexp))                 - Math.PI / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs,RadiansToMeters,The following statement contains a magic number: y = 2.0 * Math.Atan(K * Math.Pow(Math.Tan(0.5 * y + Math.PI / 4)' C)                                   * srat(_e * Math.Sin(y)' ratexp))                 - Math.PI / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,PseudoMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\PseudoMercator.cs,PseudoMercator,The following statement contains a magic number: AuthorityCode = 3856;
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,TransverseMercator,The following statement contains a magic number: AuthorityCode = 9807;
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: y = (mlfn(y' sinphi' cosphi) - _ml0 +                 sinphi * al * x *                 FC2 * (1.0 +                 FC4 * als * (5.0 - t + n * (9.0 + 4.0 * n) +                 FC6 * als * (61.0 + t * (t - 58.0) + n * (270.0 - 330.0 * t) +                 FC8 * als * (1385.0 + t * (t * (543.0 - t) - 3111.0))))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,RadiansToMeters,The following statement contains a magic number: x = al * (FC1 + FC3 * als * (1.0 - t + n +                 FC5 * als * (5.0 + t * (t - 18.0) + n * (14.0 - 58.0 * t) +                 FC7 * als * (61.0 + t * (t * (179.0 - t) - 479.0)))));
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,MetersToRadians,The following statement contains a magic number: y = y < 0.0 ? -(PI / 2) : (PI / 2);
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,MetersToRadians,The following statement contains a magic number: y = y < 0.0 ? -(PI / 2) : (PI / 2);
Magic Number,ProjNet.CoordinateSystems.Projections,TransverseMercator,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,MetersToRadians,The following statement contains a magic number: Math.Abs(phi) >= PI / 2
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,AffineTransform,The following statement contains a magic number: _dimSource = 2;
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,AffineTransform,The following statement contains a magic number: _dimTarget = 2;
