Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,SetExtendedAttribute,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,GetShortPath,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowFile.cs,GetService,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,DoGetInputStream,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,TimerElapsed,The method has an empty catch block.
Magic Number,Platform.VirtualFileSystem,FileTransferServiceType,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileTransferServiceType.cs,FileTransferServiceType,The following statement contains a magic number: this.BufferSize = 4096;
Magic Number,Platform.VirtualFileSystem,StandardTempIdentityFileService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\StandardTempIdentityFileService.cs,StandardTempIdentityFileService,The following statement contains a magic number: var buffer = new StringBuilder(file.Address.Uri.Length * 2);
Magic Number,Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAttributes.cs,ProcessGetValue,The following statement contains a magic number: switch (split.Right.ToLower())  			{  				case "base64":  					if (value is byte[])  					{  						return Convert.ToBase64String((byte[])value);  					}  					else  					{  						return Convert.ToBase64String(Encoding.UTF8.GetBytes(value.ToString()));  					}  				case "string":  				case "utf8encoding":  					if (value is byte[])  					{  						return Encoding.UTF8.GetString((byte[])value);  					}  					else  					{  						return Convert.ToString(value);  					}  				case "utf16":  					if (value is byte[])  					{  						return Encoding.Unicode.GetString((byte[])value);  					}  					else  					{  						return Convert.ToString(value);  					}  				case "int16":  					return Convert.ToInt16(value);  				case "int32":  					return Convert.ToInt32(value);  				case "int64":  					return Convert.ToInt64(value);  				case "datetime":  					return Convert.ToDateTime(value);  				case "secondsresolution":  					DateTime dateTimeValue;    					dateTimeValue = Convert.ToDateTime(value);    					if (split.Right == "secondsresolution")  					{  						return new DateTime(dateTimeValue.Ticks / 10000000 * 10000000);  					}  					else  					{  						return DateTime.Parse(dateTimeValue.ToString(split.Right));  					}  				default:  					return value;  			}
Magic Number,Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAttributes.cs,ProcessGetValue,The following statement contains a magic number: switch (split.Right.ToLower())  			{  				case "base64":  					if (value is byte[])  					{  						return Convert.ToBase64String((byte[])value);  					}  					else  					{  						return Convert.ToBase64String(Encoding.UTF8.GetBytes(value.ToString()));  					}  				case "string":  				case "utf8encoding":  					if (value is byte[])  					{  						return Encoding.UTF8.GetString((byte[])value);  					}  					else  					{  						return Convert.ToString(value);  					}  				case "utf16":  					if (value is byte[])  					{  						return Encoding.Unicode.GetString((byte[])value);  					}  					else  					{  						return Convert.ToString(value);  					}  				case "int16":  					return Convert.ToInt16(value);  				case "int32":  					return Convert.ToInt32(value);  				case "int64":  					return Convert.ToInt64(value);  				case "datetime":  					return Convert.ToDateTime(value);  				case "secondsresolution":  					DateTime dateTimeValue;    					dateTimeValue = Convert.ToDateTime(value);    					if (split.Right == "secondsresolution")  					{  						return new DateTime(dateTimeValue.Ticks / 10000000 * 10000000);  					}  					else  					{  						return DateTime.Parse(dateTimeValue.ToString(split.Right));  					}  				default:  					return value;  			}
Magic Number,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,Unescape,The following statement contains a magic number: var builder = new StringBuilder(path.Length + 10);
Magic Number,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,ComputeHash,The following statement contains a magic number: var resultBuffer = new byte[(hashAlgorithm.HashSize / 8 * 2) + 16];
Magic Number,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,ComputeHash,The following statement contains a magic number: var resultBuffer = new byte[(hashAlgorithm.HashSize / 8 * 2) + 16];
Magic Number,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,ComputeHash,The following statement contains a magic number: var resultBuffer = new byte[(hashAlgorithm.HashSize / 8 * 2) + 16];
Magic Number,Platform.VirtualFileSystem.Providers,StandardFileHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileHashingService.cs,ComputeHash,The following statement contains a magic number: stream = new BufferedStream(stream' 128 * 1024);
Magic Number,Platform.VirtualFileSystem.Providers,StandardFileHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileHashingService.cs,ComputeHash,The following statement contains a magic number: stream = new BufferedStream(stream' 128 * 1024);
Magic Number,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The following statement contains a magic number: i < 4
Magic Number,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The following statement contains a magic number: Action finishUp = delegate  						{  							SetTransferState(TransferState.Tidying);    							destinationTempStream.Close();    							for (int i = 0; i < 4; i++)  							{  								try  								{  									// Save hash value  									StandardFileHashingService.SaveHashToCache((IFile) destinationTemp' this.HashAlgorithmName'  						                   										sourceHash' (IFile) this.TargetNode);    									try  									{  										// Transfer attributes  										transferAttributes(destinationTemp);  									}  									catch (FileNotFoundException e)  									{  										Console.WriteLine(e);  									}    									// Move destination temp to destination  									destinationTemp.MoveTo(this.TargetNode' true);    									break;  								}  								catch (Exception)  								{  									if (i == 3)  									{  										throw;  									}  								}    								ProcessTaskStateRequest();  							}    							// Done    							SetTransferState(TransferState.Finished);  							ProcessTaskStateRequest();  						};
Magic Number,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The following statement contains a magic number: Action finishUp = delegate  						{  							SetTransferState(TransferState.Tidying);    							destinationTempStream.Close();    							for (int i = 0; i < 4; i++)  							{  								try  								{  									// Save hash value  									StandardFileHashingService.SaveHashToCache((IFile) destinationTemp' this.HashAlgorithmName'  						                   										sourceHash' (IFile) this.TargetNode);    									try  									{  										// Transfer attributes  										transferAttributes(destinationTemp);  									}  									catch (FileNotFoundException e)  									{  										Console.WriteLine(e);  									}    									// Move destination temp to destination  									destinationTemp.MoveTo(this.TargetNode' true);    									break;  								}  								catch (Exception)  								{  									if (i == 3)  									{  										throw;  									}  								}    								ProcessTaskStateRequest();  							}    							// Done    							SetTransferState(TransferState.Finished);  							ProcessTaskStateRequest();  						};
Magic Number,Platform.VirtualFileSystem.Providers,TransferProgress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,ToString,The following statement contains a magic number: switch (this.service.transferState)  				{  					case TransferState.Finished:  						return String.Format("Finished {0}/{1} bytes ({2:0}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0);  					case TransferState.Transferring:  						return String.Format("Transferring {0}/{1} bytes ({2:0.##}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0);  					default:  						return Enum.GetName(typeof(TransferState)' this.service.transferState);  				}
Magic Number,Platform.VirtualFileSystem.Providers,TransferProgress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,ToString,The following statement contains a magic number: switch (this.service.transferState)  				{  					case TransferState.Finished:  						return String.Format("Finished {0}/{1} bytes ({2:0}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0);  					case TransferState.Transferring:  						return String.Format("Transferring {0}/{1} bytes ({2:0.##}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0);  					default:  						return Enum.GetName(typeof(TransferState)' this.service.transferState);  				}
Magic Number,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,Parse,The following statement contains a magic number: x = ParseNetworkPart(uri' x + 3' out userName' out password' out serverName' out port);
Magic Number,Platform.VirtualFileSystem.Providers,StandardNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardNodeAddress.cs,GetRootUri,The following statement contains a magic number: var builder = new StringBuilder(64);
Magic Number,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,ListExtendedAttributes,The following statement contains a magic number: yield return retval[i].Substring(5);
Magic Number,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,GetExtendedAttribute,The following statement contains a magic number: var buffer = new byte[256];
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,DoRenameTo,The following statement contains a magic number: i < 5
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,DoGetInputStream,The following statement contains a magic number: i < 10
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,DoRenameTo,The following statement contains a magic number: i < 5
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,InitializeFsw,The following statement contains a magic number: this.fileSystemWatcherFile.InternalBufferSize = 64 * 1024 /* 128K buffer */;
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,InitializeFsw,The following statement contains a magic number: this.fileSystemWatcherFile.InternalBufferSize = 64 * 1024 /* 128K buffer */;
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,InitializeFsw,The following statement contains a magic number: this.fileSystemWatcherDirectory.InternalBufferSize = 64 * 1024;
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,InitializeFsw,The following statement contains a magic number: this.fileSystemWatcherDirectory.InternalBufferSize = 64 * 1024;
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAddress.cs,CanParse,The following statement contains a magic number: !((uri.Length >= 2 && Char.IsLetter(uri[0]) && uri[1] == ':')  				|| (uri == null || (uri != null   				&& uri.StartsWith(scheme' StringComparison.CurrentCultureIgnoreCase)))  				|| uri.StartsWith("/")   				|| uri.StartsWith(@"\")  				|| uri == "."  				|| uri == ".."  				|| uri.StartsWith("./")  				|| uri.StartsWith("../")  				|| uri.StartsWith(".\\")  				|| uri.StartsWith("..\\"))
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,The following statement contains a magic number: path.Length != 3
Magic Number,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,The following statement contains a magic number: path = path.Left(2) + "\\";
Magic Number,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,ListExtendedAttributes,The following statement contains a magic number: yield return contentInfo.Name.Substring(4);
Magic Number,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,IsAlternateStreamExtendedAttribute,The following statement contains a magic number: return contentName.Length > 4 && contentName.StartsWith("$XA.");
Magic Number,Platform.VirtualFileSystem.Providers.Local,LARGE_INTEGER,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,ToInt64,The following statement contains a magic number: return ((long)High << 32) + (long)Low;
Magic Number,Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\View\ViewNodeAddress.cs,Parse,The following statement contains a magic number: absolutePath = uri.Substring(x + 3);
Magic Number,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,ShadowNodeContent,The following statement contains a magic number: var buffer = new StringBuilder(file.Address.Uri.Length * 3);
Magic Number,Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,SetupTimer,The following statement contains a magic number: period = TimeSpan.FromMinutes(30);
Duplicate Code,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,CopyTo,The method contains a code clone-set at the following line numbers (starting from the method definition): ((50' 79)' (101' 130))
Missing Default,Platform.VirtualFileSystem,FileSystemSecurityContext,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemSecurityContext.cs,CheckAccess,The following switch statement is missing a default case: switch (verifierEntry.Right.CheckAccess(context))  				{  					case AccessVerificationResult.Granted:  						return AccessVerificationResult.Granted;  					case AccessVerificationResult.Denied:  						return AccessVerificationResult.Denied;  					case AccessVerificationResult.Undefined:  						continue;  				}
Missing Default,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,FileSystem_Activity,The following switch statement is missing a default case: switch (eventArgs.Activity)  			{  				case FileSystemActivity.Changed:  					OnActivity(new NodeActivityEventArgs(eventArgs.Activity' this));  					OnChanged(new NodeActivityEventArgs(eventArgs.Activity' this));  					break;  				case FileSystemActivity.Created:  					OnActivity(new NodeActivityEventArgs(eventArgs.Activity' this));  					OnCreated(new NodeActivityEventArgs(eventArgs.Activity' this));  					break;  				case FileSystemActivity.Deleted:  					OnActivity(new NodeActivityEventArgs(eventArgs.Activity' this));  					OnDeleted(new NodeActivityEventArgs(eventArgs.Activity' this));  					break;  				case FileSystemActivity.Renamed:  					var renamedEventArgs = (FileSystemRenamedActivityEventArgs)eventArgs;  					OnActivity(new NodeActivityEventArgs(eventArgs.Activity' this' renamedEventArgs.Name));  					OnRenamed(new NodeActivityEventArgs(eventArgs.Activity' this' renamedEventArgs.Name));  					break;  			}
Missing Default,Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractTypeBasedNodeAttributes.cs,GetValue,The following switch statement is missing a default case: switch (name)  			{  				case "CreationTime":  				case "creationtime":  					return this.CreationTime;  				case "LastAccessTime":  				case "lastaccesstime":  					return this.LastAccessTime;  				case "LastWriteTime":  				case "lastwritetime":  					return this.LastWriteTime;  				case "Exists":  				case "exists":  					return this.Exists;  				case "ReadOnly":  				case "readonly":  					return this.ReadOnly;  				case "Hidden":  				case "hidden":  					return this.IsHidden;  			}
Missing Default,Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractTypeBasedNodeAttributes.cs,SetValue,The following switch statement is missing a default case: switch (name.ToLower())  			{  				case "CreationTime":  				case "creationtime":  					this.CreationTime = (DateTime?)value;  					return;  				case "LastAccessTime":  				case "lastaccesstime":  					this.LastAccessTime = (DateTime?)value;  					return;  				case "LastWriteTime":  				case "lastwritetime":  					this.LastWriteTime = (DateTime?)value;  					return;  				case "ReadOnly":  				case "readonly":  					this.ReadOnly = (bool)value;  					return;  				case "Hidden":  				case "hidden":  					this.IsHidden = (bool)value;  					return;  			}
Missing Default,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,DoGetOutputStream,The following switch statement is missing a default case: switch (mode)  			{  				case FileMode.Truncate:  					file.Create();  					break;  			}
