Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Create,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Create,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,CreateView,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,CreateView,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,AddJumpPoint,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,AddJumpPoint,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Refresh,4,1,1
Platform.VirtualFileSystem.Providers,JumpPointDirectory,JumpPointDirectory,3,1,2
Platform.VirtualFileSystem.Providers,JumpPointFile,JumpPointFile,3,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectoryHashingService,AbstractDirectoryHashingService,3,1,2
Platform.VirtualFileSystem.Providers,JumpPointResolver,JumpPointResolver,3,1,1
Platform.VirtualFileSystem.Providers,JumpPointResolver,Resolve,3,1,3
Platform.VirtualFileSystem.Providers,NodeProviderConfiguration,NodeProviderConfiguration,5,1,0
Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,StandardDirectoryHashingService,3,1,2
Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,WriteAttribute,35,8,3
Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,ComputeHash,79,9,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,DelegateRenamedEvent,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,OnRenamedEvent,9,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,DelegateCreatedEvent,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,OnCreatedEvent,9,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,DelegateDeletedEvent,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,OnDeletedEvent,9,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,DelegateChangedEvent,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,OnChangedEvent,9,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,DelegateActivityEvent,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,OnActivityEvent,9,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetContentNames,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetContent,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetContent,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,SetWrappee,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,NodeConsultationWrapper,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Create,9,2,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Create,10,2,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Delete,9,2,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,ResolveFile,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,ResolveDirectory,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,ResolveFile,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,ResolveDirectory,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Resolve,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Resolve,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Resolve,3,1,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Resolve,3,1,3
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,MoveTo,9,2,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,CopyTo,9,2,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetService,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetService,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetService,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetAlternates,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,Equals,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,ToString,3,1,0
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,RenameTo,9,2,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,MoveToDirectory,10,2,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,CopyToDirectory,10,2,2
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,CompareTo,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,CheckAccess,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,GetDirectoryOperationTargetNode,3,1,1
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,CreateGlobalLock,3,1,1
Platform.VirtualFileSystem.Providers,StandardFileHashingService,GetHashFromCache,21,5,2
Platform.VirtualFileSystem.Providers,StandardFileHashingService,SaveHashToCache,4,1,3
Platform.VirtualFileSystem.Providers,StandardFileHashingService,SaveHashToCache,3,1,3
Platform.VirtualFileSystem.Providers,StandardFileHashingService,SaveHashToCache,16,4,4
Platform.VirtualFileSystem.Providers,StandardFileHashingService,StandardFileHashingService,3,1,2
Platform.VirtualFileSystem.Providers,StandardFileHashingService,ComputeHash,45,7,2
Platform.VirtualFileSystem.Providers,ConfigurationSection,CanCacheHash,7,2,1
Platform.VirtualFileSystem.Providers,StandardFileTransferService,OnTransferStateChanged,6,2,1
Platform.VirtualFileSystem.Providers,StandardFileTransferService,StandardFileTransferService,2,1,2
Platform.VirtualFileSystem.Providers,StandardFileTransferService,StandardFileTransferService,7,1,2
Platform.VirtualFileSystem.Providers,StandardFileTransferService,ToTaskState,19,5,1
Platform.VirtualFileSystem.Providers,StandardFileTransferService,SetTransferState,14,2,1
Platform.VirtualFileSystem.Providers,StandardFileTransferService,GetBytesTransferred,10,2,0
Platform.VirtualFileSystem.Providers,StandardFileTransferService,GetBytesToTransfer,10,2,0
Platform.VirtualFileSystem.Providers,StandardFileTransferService,DoRun,222,10,0
Platform.VirtualFileSystem.Providers,StandardFileTransferService,Pump_TaskStateChanged,6,2,2
Platform.VirtualFileSystem.Providers,StandardFileTransferService,RequestTaskState,9,2,2
Platform.VirtualFileSystem.Providers,TransferProgress,TransferProgress,3,1,1
Platform.VirtualFileSystem.Providers,TransferProgress,ToString,11,3,0
Platform.VirtualFileSystem.Providers,TransferProgress,RaiseValueChanged,3,1,2
Platform.VirtualFileSystem.Providers,TransferProgress,RaiseMajorChange,3,1,0
Platform.VirtualFileSystem.Providers,TransferProgress,RaiseStateChanged,14,3,0
Platform.VirtualFileSystem.Providers,TransferProgress,PumpProgress_ValueChanged,3,1,2
Platform.VirtualFileSystem.Providers,TransferProgress,PumpProgress_MajorChange,3,1,2
Platform.VirtualFileSystem.Providers,StandardNodeAttributesUpdateContext,StandardNodeAttributesUpdateContext,4,1,1
Platform.VirtualFileSystem.Providers,StandardNodeAttributesUpdateContext,Dispose,3,1,0
Platform.VirtualFileSystem.Providers,StandardStreamHashingService,StandardStreamHashingService,4,1,2
Platform.VirtualFileSystem.Providers,StandardStreamHashingService,ComputeHash,3,1,0
Platform.VirtualFileSystem.Providers,StandardStreamHashingService,ComputeHash,33,7,2
Platform.VirtualFileSystem.Providers,DefaultNodeAttributes,DefaultNodeAttributes,2,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DelegateRecursiveActivityEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,OnRecursiveActivityEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DelegateDirectoryActivityEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,OnDirectoryActivityEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DelegateJumpPointAddedEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,OnJumpPointAddedEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DelegateJumpPointRemovedEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,OnJumpPointRemovedEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DirectoryDelegationWrapper,2,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,DirectoryDelegationWrapper,2,1,3
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Walk,10,2,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,AdaptedWalk,6,2,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Walk,10,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,AdaptedWalk,6,2,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetFiles,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetFiles,11,3,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetDirectories,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetDirectories,11,3,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,ChildExists,6,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildNames,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildNames,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildren,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,GetChildren,10,3,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Refresh,4,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Delete,4,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Create,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,Create,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,CreateView,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,CreateView,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,AddJumpPoint,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,AddJumpPoint,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,NodeContentWrapper,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,Delete,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,OpenStream,3,1,3
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetInputStream,3,1,3
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,3
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetReader,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetReader,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetReader,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetReader,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetWriter,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetWriter,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetWriter,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetWriter,3,1,2
Platform.VirtualFileSystem.Providers,NodeContentWrapper,Equals,3,1,1
Platform.VirtualFileSystem.Providers,NodeContentWrapper,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,NodeContentWrapper,ToString,3,1,0
Platform.VirtualFileSystem.Providers,FileWrapper,FileWrapper,2,1,1
Platform.VirtualFileSystem.Providers,FileWrapper,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,FileWrapper,Create,3,1,0
Platform.VirtualFileSystem.Providers,FileWrapper,Create,3,1,1
Platform.VirtualFileSystem.Providers,FileWrapper,IdenticalTo,3,1,2
Platform.VirtualFileSystem.Providers,FileWrapper,CreateAsHardLink,4,1,1
Platform.VirtualFileSystem.Providers,FileWrapper,CreateAsHardLink,4,1,2
Platform.VirtualFileSystem.Providers,FileWrapper,CreateAsHardLink,4,1,1
Platform.VirtualFileSystem.Providers,FileWrapper,CreateAsHardLink,4,1,2
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,LayeredNodeAddress,7,1,0
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,LayeredNodeAddress,8,1,10
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,ParseParentUri,23,6,2
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,Parse,6,1,1
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,CreateAddressDynamically,11,2,11
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,Parse,6,1,1
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,ParseNetworkPart,23,2,6
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,Parse,66,10,9
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,CreateAddress,3,1,10
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,CreateAddress,3,1,2
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,CreateAsRoot,10,2,1
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,GetRootUri,37,8,0
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,NodeAddressWrapper,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,ResolveAddress,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,ResolveAddress,3,1,2
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,GetRelativePathTo,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,IsAncestorOf,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,IsDescendentOf,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,IsDescendentOf,3,1,2
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,RootsAreEqual,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,IsDescendentOf,3,1,3
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,ParentsEqual,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,ParentsEqual,3,1,2
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,PathToDepth,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,GetRelativePathTo,3,1,1
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,NodeAttributesWrapper,3,1,1
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,Supports,3,1,1
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,Equals,3,1,1
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,ToString,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,AquireUpdateContext,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,NodeBackedFileDeletingService,5,1,2
Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,DoRun,15,2,0
Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,NodeToFileAttributes,NodeToFileAttributes,2,1,1
Platform.VirtualFileSystem.Providers,NodeToFileAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,NodeDelegationWrapper,2,1,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,NodeDelegationWrapper,15,3,3
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,ResolveFile,3,1,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,ResolveDirectory,3,1,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,ResolveFile,3,1,2
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,ResolveDirectory,3,1,2
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,Resolve,3,1,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,Resolve,3,1,2
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,Resolve,3,1,2
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,Resolve,3,1,3
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,Equals,12,3,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,ToString,3,1,0
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,CompareTo,3,1,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,CheckAccess,9,2,1
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,GetDirectoryOperationTargetNode,3,1,1
Platform.VirtualFileSystem.Providers,DefaultResolver,DefaultResolver,3,1,1
Platform.VirtualFileSystem.Providers,DefaultResolver,Resolve,14,3,3
Platform.VirtualFileSystem.Providers,StandardFileComparingService,StandardFileComparingService,5,1,3
Platform.VirtualFileSystem.Providers,StandardFileComparingService,Compare,7,1,0
Platform.VirtualFileSystem.Providers,StandardFileComparingService,DoRun,59,12,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,StandardFileCopyingService,9,2,2
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,GetSourceStream,10,2,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,GetDestinationStream,10,2,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,GetSourceLength,3,1,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,GetDestinationLength,3,1,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,SetTaskState,7,2,1
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,Run,10,2,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,StandardFileMovingService,StandardFileMovingService,2,1,2
Platform.VirtualFileSystem.Providers,StandardFileMovingService,Run,4,1,0
Platform.VirtualFileSystem.Providers,StandardNodeAddress,StandardNodeAddress,2,1,8
Platform.VirtualFileSystem.Providers,StandardNodeAddress,StandardNodeAddress,16,3,10
Platform.VirtualFileSystem.Providers,StandardNodeAddress,Parse,3,1,1
Platform.VirtualFileSystem.Providers,StandardNodeAddress,Parse,30,4,2
Platform.VirtualFileSystem.Providers,StandardNodeAddress,CreateAddress,4,1,2
Platform.VirtualFileSystem.Providers,StandardNodeAddress,CreateAsRoot,12,2,1
Platform.VirtualFileSystem.Providers,StandardNodeAddress,GetRootUri,28,6,0
Platform.VirtualFileSystem.Providers,StandardNodeDecorator,Decorate,3,1,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,OnRefreshed,6,2,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,ImaginaryDirectory,11,1,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,DeleteAllChildren,4,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,Add,3,1,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,GetImaginaryChild,9,2,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,DoGetChildren,24,7,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,DoCreate,24,4,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,Delete,26,5,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,AttributesSupportsAttribute,3,1,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,Refresh,5,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFile,ImaginaryFile,2,1,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFile,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,ImaginaryFileSystem,3,1,1
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,ImaginaryFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,CreateNode,23,6,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,ImaginaryMemoryFile,2,1,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,ImaginaryMemoryFile,20,2,4
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,Delete,10,2,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,Create,10,2,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,DoGetInputStream,8,2,4
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,DoGetOutputStream,21,2,4
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryNodeProvider,ImaginaryNodeProvider,8,1,2
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryNodeProvider,Find,9,2,4
Platform.VirtualFileSystem.Providers.Imaginary,ConstructionOptions,ConstructionOptions,3,1,0
Platform.VirtualFileSystem.Providers.Imaginary,ConstructionOptions,ConstructionOptions,3,1,1
Platform.VirtualFileSystem.Providers.Local,LocalFileSystemEventArgs,LocalFileSystemEventArgs,3,1,1
Platform.VirtualFileSystem.Providers.Local,NativePosix,GetSymbolicLinkTarget,37,3,1
Platform.VirtualFileSystem.Providers.Local,NativePosix,GetSymbolicLinkTargetType,47,5,1
Platform.VirtualFileSystem.Providers.Local,NativePosix,ListExtendedAttributes,28,6,1
Platform.VirtualFileSystem.Providers.Local,NativePosix,GetExtendedAttribute,42,8,2
Platform.VirtualFileSystem.Providers.Local,NativePosix,SetExtendedAttribute,46,10,5
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,CreateAttributes,7,1,0
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,GetService,7,2,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoRenameTo,35,4,2
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoCreate,23,3,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoDelete,16,1,0
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoDelete,16,1,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,GetChildNames,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,GetChildNames,10,2,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,PrivateGetChildNames,48,9,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,Refresh,11,2,1
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoGetChildren,133,23,2
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoCreateView,9,2,2
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,LocalDirectory,3,1,2
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoOpenStream,12,2,4
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoGetInputStream,13,2,4
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,DoGetOutputStream,12,2,4
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,GetNativePath,8,2,0
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,GetNativeShortPath,8,2,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,LocalFile,4,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoCreate,47,3,1
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoDelete,16,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoCopyTo,3,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFile,CopyTo,125,7,3
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoMoveTo,3,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFile,GetService,19,5,1
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoOpenStream,22,2,4
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoGetInputStream,51,3,4
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoGetOutputStream,26,2,4
