Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem,SimpleRegexNameFilter,2,2,0,0,2,18,3,0,0,0,1,1,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.NodeFilters
Platform.VirtualFileSystem,NodeMovingServiceType,0,5,0,0,5,24,5,0,2,-1,1,3,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.StandardFileMovingService' Platform.VirtualFileSystem.Providers.Local.LocalFile
Platform.VirtualFileSystem,NodeNotFoundException,0,6,3,0,6,38,7,2,0,-1,2,1,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem,NodeType,5,14,3,4,14,141,21,2,0,0.5,1,87,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.DelegatingResolver' Platform.VirtualFileSystem.FileSystemRenamedActivityEventArgs' Platform.VirtualFileSystem.NodeNameAndTypeComparer' Platform.VirtualFileSystem.PathKeyedNodeCache' Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.AbstractResolver' Platform.VirtualFileSystem.DefaultNodeCache' Platform.VirtualFileSystem.DefaultNodeCacheKey' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.INodeCache' Platform.VirtualFileSystem.INodeProvider' Platform.VirtualFileSystem.INodeResolutionFilter' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeFilters' Platform.VirtualFileSystem.NodeNotFoundException' Platform.VirtualFileSystem.NodeTypeNotSupportedException' Platform.VirtualFileSystem.NullNodeCache' Platform.VirtualFileSystem.RegexBasedNodePredicateHelper' Platform.VirtualFileSystem.StandardFileSystemManager' Platform.VirtualFileSystem.StandardHashingService' Platform.VirtualFileSystem.TempIdentityFileNodeResolutionFilter' Platform.VirtualFileSystem.WeakReferenceBasedNodeCache<K>' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.AbstractNodeResolutionFilter' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.JumpPointResolver' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeBackedFileDeletingService' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.DefaultResolver' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.NativePosix' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.DelegateBasedOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.StandardOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewResolver' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeResolutionFilter' Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.DataFile.DataFileNodeType<T>' Platform.VirtualFileSystem.DataFile.DataFileResolutionFilter' Platform.VirtualFileSystem.Multimedia.MediaFileNodeResolutionFilter' Platform.VirtualFileSystem.Multimedia.MediaFileNodeType' Platform.VirtualFileSystem.Network.Client.AbstractNetworkFileSystemClient' Platform.VirtualFileSystem.Network.Client.INetworkFileSystemClient' Platform.VirtualFileSystem.Network.NetworkFileSystemEntry' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Network.Text.TextNetworkFileSystemClient' Platform.VirtualFileSystem.Network.Text.Protocol.TextNetworkProtocol' Platform.VirtualFileSystem.Network.Text.Server.CreateCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CopyCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DeleteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetAttributesCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.MoveCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetAttributesCommandProcessor' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Tests.JumpPointTests' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,NodeNone,0,0,0,0,0,3,0,0,0,-1,0,0,,
Platform.VirtualFileSystem,NodeAny,0,0,0,0,0,3,0,0,0,-1,0,0,,
Platform.VirtualFileSystem,NodeTypeNotSupportedException,0,1,0,0,1,8,1,0,0,-1,1,0,Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem,NullNodeCache,0,8,1,0,7,36,8,0,1,-1,3,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem,FileSystemSecurityContext,4,7,3,0,5,129,12,0,1,0,3,9,Platform.VirtualFileSystem.AccessPermissionVerifier' Platform.VirtualFileSystem.AccessVerificationResult' Platform.VirtualFileSystem.AccessVerificationContext,Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Tests.SecurityTests
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,1,8,0,0,7,57,10,0,0,0.75,2,2,Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor
Platform.VirtualFileSystem,RetryNodeOperationFilter,1,1,0,0,1,12,1,0,2,0,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem,ServiceType,1,7,5,0,6,84,11,7,0,0.86,0,13,,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeServiceProvider' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Multimedia.VolumeFaderNodeServiceProvider' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFile
Platform.VirtualFileSystem,StandardFileSystemManager,2,9,0,0,8,135,22,1,2,0.33,8,0,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeProvider' Platform.VirtualFileSystem.NodeProviderConfigEntry' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.FileSystemOptions,
Platform.VirtualFileSystem,StandardHashingService,2,2,1,0,2,56,4,0,0,0,4,0,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeContent,
Platform.VirtualFileSystem,StandardTempIdentityFileService,3,4,0,0,4,57,7,0,2,0.5,5,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.TempIdentityFileServiceType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFileSystem,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem,StreamHashingServiceType,0,2,1,0,2,15,2,0,2,-1,0,5,,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.AbstractStreamHashingService' Platform.VirtualFileSystem.Providers.StandardStreamHashingService' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkStreamHashingService
Platform.VirtualFileSystem,TempIdentityFileNodeResolutionFilter,0,2,1,0,2,49,4,0,1,-1,5,0,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.ITempIdentityFileService' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeResolver,
Platform.VirtualFileSystem,TempIdentityFileServiceType,0,2,2,0,2,15,2,0,1,-1,1,2,Platform.VirtualFileSystem.IFileSystem,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.StandardTempIdentityFileService
Platform.VirtualFileSystem,TooManyLinksException,0,2,0,0,2,10,2,0,0,-1,1,0,Platform.VirtualFileSystem.IFile,
Platform.VirtualFileSystem,FileSystemManager,5,2,1,4,1,31,3,0,0,0,2,22,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.ConfigurationSection,Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractNodeAddress' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.LayeredNodeAddress' Platform.VirtualFileSystem.Providers.StandardNodeAddress' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.Multimedia.MediaFileFactory' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Network.Server.TextBasedServer' Platform.VirtualFileSystem.Providers.Zip.ZipFileInfo' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Tests.MyComputerTests' Platform.VirtualFileSystem.Tests.NetworkServerTests' Platform.VirtualFileSystem.Tests.TestAlternateStreams' Platform.VirtualFileSystem.Tests.TestsBase' Platform.VirtualFileSystem.Tests.SetUpClass' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.TransferServiceTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,JumpPointEventArgs,0,1,3,0,1,13,1,0,0,-1,1,4,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,2,11,2,0,8,104,11,0,1,0.45,3,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem.Providers,AbstractFileHashingService,0,1,2,0,0,17,1,2,3,-1,2,0,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileHashingServiceType,
Platform.VirtualFileSystem.Providers,AbstractDirectory,3,49,3,0,36,487,88,5,2,0.33,18,4,Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.DirectoryRefreshMask' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.JumpPointEventArgs' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.NodeFilters' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.FileSystemRenamedActivityEventArgs' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.AddressScope,Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory
Platform.VirtualFileSystem.Providers,AbstractFile,0,14,4,0,8,112,15,5,2,-1,8,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileComparingFlags' Platform.VirtualFileSystem.IFileComparingService' Platform.VirtualFileSystem.IDirectory,Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Network.NetworkFile
Platform.VirtualFileSystem.Providers,AbstractHashingService,1,5,1,0,4,36,6,3,2,0.4,3,0,Platform.VirtualFileSystem.HashingServiceType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.IHashingService,
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,0,11,9,0,6,187,14,2,1,-1,0,0,,
Platform.VirtualFileSystem.Providers,AbstractStreamHashingService,0,1,3,0,0,24,1,2,3,-1,2,0,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.StreamHashingServiceType,
Platform.VirtualFileSystem.Providers,AbstractTypeBasedFileAttributes,1,2,1,0,1,42,2,1,2,1,2,0,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.IFileAttributes,
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributesEventArgs,0,1,4,0,1,16,1,0,0,-1,0,2,,Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.Network.NetworkNodeAndFileAttributes
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,4,20,12,0,15,324,32,1,2,0.35,3,5,Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributesEventArgs' Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.Providers.StandardNodeAttributesUpdateContext,Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFile' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Network.NetworkNodeAndFileAttributes
Platform.VirtualFileSystem.Providers,AbstractNodeContent,0,29,0,0,26,137,30,3,1,-1,0,0,,
Platform.VirtualFileSystem.Providers,AbstractFileSystem,5,28,12,0,11,449,53,7,2,0.25,22,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INodeCache' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemManager' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.AccessPermissionVerifier' Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.INodeServiceProvider' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.INodeTransformationFilter' Platform.VirtualFileSystem.JumpPointEventArgs' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.INodeResolutionFilter,Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem.Providers,NodeAddressLengthComparer,1,1,0,1,1,17,2,0,0,0,1,0,Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem.Providers,AbstractNode,10,57,11,0,27,635,80,2,2,0.42,23,3,Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemRenamedActivityEventArgs' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.Providers.StandardNodeContent' Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeOperationFilter' Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.FileSystemManager' Platform.VirtualFileSystem.INodeMovingService' Platform.VirtualFileSystem.INodeCopyingService' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.ServiceType,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.StandardNodeContent' Platform.VirtualFileSystem.Providers.Web.WebNodeAttributes
Platform.VirtualFileSystem.Providers,StandardNodeContent,2,5,0,0,2,40,7,0,2,0,2,1,Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.FileSystemSecuredOperation,Platform.VirtualFileSystem.Providers.AbstractNode
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,10,20,18,0,15,533,44,3,1,0.45,3,0,Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemManager,
Platform.VirtualFileSystem.Providers,AbstractNodeAddressWithRootPart,2,3,2,0,2,41,3,3,2,0.67,1,3,Platform.VirtualFileSystem.INodeAddress,Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,2,11,11,0,5,272,24,5,2,0.73,3,1,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.NodeAttributeAttribute' Platform.VirtualFileSystem.Providers.StandardNodeAttributesUpdateContext,Platform.VirtualFileSystem.Providers.Local.LocalNodeAttributes
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,0,5,2,0,3,46,7,4,1,-1,6,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IFile,
Platform.VirtualFileSystem.Providers,AbstractNodeResolutionFilter,0,1,0,0,1,5,1,2,1,-1,3,0,Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem.Providers,AbstractNodeService,0,1,1,0,0,9,1,1,2,-1,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem.Providers,AbstractNodeTransformationFilter,0,1,0,0,1,5,1,0,1,-1,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,1,9,0,0,1,90,12,5,2,0.22,9,1,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemManager' Platform.VirtualFileSystem.IDirectory,Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider
Platform.VirtualFileSystem.Providers,FileSystemOptionsCacheKey,2,1,0,2,1,11,1,0,0,0,1,1,Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.Providers.FileSystemOptionsCacheKeyComparer
Platform.VirtualFileSystem.Providers,FileSystemOptionsCacheKeyComparer,1,2,0,1,2,19,3,0,0,1,1,0,Platform.VirtualFileSystem.Providers.FileSystemOptionsCacheKey,
Platform.VirtualFileSystem.Providers,AbstractRunnableService,1,3,1,0,2,24,3,3,1,0,0,1,,Platform.VirtualFileSystem.Providers.StandardFileTransferService
Platform.VirtualFileSystem.Providers,AbstractService,1,3,2,0,2,31,3,3,1,0,0,0,,
Platform.VirtualFileSystem.Providers,AutoRefreshingFileAttributes,0,2,2,0,1,34,2,0,2,-1,2,1,Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.IFileAttributes,Platform.VirtualFileSystem.Providers.Local.LocalFile
Platform.VirtualFileSystem.Providers,AutoRefreshingNodeAttributes,2,4,6,0,4,194,6,1,1,0,2,2,Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.Providers.NodeAttributesWrapper,Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Web.WebFile
Platform.VirtualFileSystem.Providers,BasicNodeAddress,1,8,0,0,6,39,8,0,2,0.25,1,0,Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,4,36,1,0,24,289,36,0,2,0.86,8,0,Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.JumpPointEventArgs' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.DirectoryRefreshMask,
Platform.VirtualFileSystem.Providers,JumpPointDirectory,1,1,1,0,1,17,1,0,1,0,2,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IDirectory,
Platform.VirtualFileSystem.Providers,JumpPointFile,1,1,1,0,1,17,1,0,1,0,2,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IFile,
Platform.VirtualFileSystem.Providers,AbstractDirectoryHashingService,0,1,2,0,0,17,1,2,3,-1,2,0,Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.DirectoryHashingServiceType,
Platform.VirtualFileSystem.Providers,JumpPointResolver,1,2,0,0,2,13,2,0,2,0,4,0,Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem.Providers,NodeProviderConfiguration,0,1,3,0,1,25,1,2,0,-1,0,1,,Platform.VirtualFileSystem.FileSystemOptions
Platform.VirtualFileSystem.Providers,Variable,0,0,2,0,0,8,0,0,0,-1,0,1,,Platform.VirtualFileSystem.FileSystemOptions
Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,1,3,0,0,2,126,13,0,4,0.67,4,1,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.DirectoryHashingServiceType' Platform.VirtualFileSystem.IHashingService' Platform.VirtualFileSystem.IDirectory,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,5,45,13,0,33,484,53,2,2,0.84,14,0,Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.INodeOperationFilter' Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemSecuredOperation,
Platform.VirtualFileSystem.Providers,StandardFileHashingService,0,6,1,0,6,147,19,0,4,-1,5,3,Platform.VirtualFileSystem.Providers.ConfigurationSection' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileHashingServiceType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeContent,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.StandardStreamHashingService
Platform.VirtualFileSystem.Providers,ConfigurationSectionHandler,0,0,0,0,0,4,0,0,0,-1,0,0,,
Platform.VirtualFileSystem.Providers,ConfigurationSection,2,1,2,0,1,39,2,0,0,0,2,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.StandardStreamHashingService
Platform.VirtualFileSystem.Providers,TransferState,0,0,0,0,0,11,0,0,0,-1,0,4,,Platform.VirtualFileSystem.FileTransferServiceEventArgs' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.TransferProgress' Platform.VirtualFileSystem.Tests.TransferServiceTests
