Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions11,The following statement contains a magic number: TestCode(Lines(  				"local function add(a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' arg3=3)' add(1' arg3=3' arg2=2)' add(1' arg3=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions11,The following statement contains a magic number: TestCode(Lines(  				"local function add(a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' arg3=3)' add(1' arg3=3' arg2=2)' add(1' arg3=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions12,The following statement contains a magic number: TestCode(Lines(  				"local add : LuaDLR.Test.ParamIntDelegate = function (a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' c=3)' add(1' c=3' b=2)' add(1' c=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions12,The following statement contains a magic number: TestCode(Lines(  				"local add : LuaDLR.Test.ParamIntDelegate = function (a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' c=3)' add(1' c=3' b=2)' add(1' c=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions12,The following statement contains a magic number: TestCode(Lines(  				"local add : LuaDLR.Test.ParamIntDelegate = function (a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' c=3)' add(1' c=3' b=2)' add(1' c=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions12,The following statement contains a magic number: TestCode(Lines(  				"local add : LuaDLR.Test.ParamIntDelegate = function (a : int' b : int' c : int) : int"'  				"  return a + b + c;"'  				"end;"'  				"return add(1' 2' 3)' add(1' 2' c=3)' add(1' c=3' b=2)' add(1' c=3);")'  				6' 6' 6' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions50,The following statement contains a magic number: TestResult(new LuaResult(f())' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions51,The following statement contains a magic number: TestCode("local function test(a) return 1 + a; end; return test(2);"' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions52,The following statement contains a magic number: TestCode("local test = function (a) return 1 + a; end; return test(2);"' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions54,The following statement contains a magic number: TestCode("local test = function () return 1' 2' 3; end; return test();"' 1' 2' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions54,The following statement contains a magic number: TestCode("local test = function () return 1' 2' 3; end; return test();"' 1' 2' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions55,The following statement contains a magic number: TestCode("local test = function () return 1' 2' 3; end; return 'a'' test();"' "a"' 1' 2' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions55,The following statement contains a magic number: TestCode("local test = function () return 1' 2' 3; end; return 'a'' test();"' "a"' 1' 2' 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions56,The following statement contains a magic number: TestCode("local test = function () return 3' 2' 1; end; return 2 * test();"' 6);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions57,The following statement contains a magic number: TestCode(GetLines("Lua.Function08.lua")' 1' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions57,The following statement contains a magic number: TestCode(GetLines("Lua.Function08a.lua")' 1' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions58,The following statement contains a magic number: TestResult(g.dochunk("return p:ParamOut(1' 2);"' "dummy"' "p"' new TestParam())' 1' 1' 2);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions59,The following statement contains a magic number: TestResult(g.dochunk("local b = p:GetValue(); return b;"' "dummy"' "p"' new TestParam())' 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions60,The following statement contains a magic number: Assert.IsTrue(a(1' 3) == 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions60,The following statement contains a magic number: Assert.IsTrue(a(1' 3) == 4);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions60,The following statement contains a magic number: Assert.IsTrue(g.add(1' 2) == 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctions60,The following statement contains a magic number: Assert.IsTrue(g.add(1' 2) == 3);
Magic Number,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,TestFunctionConvert01,The following statement contains a magic number: TestResult(g.DoChunk(  					Lines(  						"d.Dlg = function (a : int' b : int' c : int) : int return  a + b + c end;"'  						//"d.Dlg = function (a' b' c) return  a + b + c end;"'  						"return d.Dlg(1' 2' 20);"  					)'  					"test.lua"' new KeyValuePair<string' object>("d"' f)  				)' 23);
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestFind01,The following statement contains a magic number: TestCode("return string.find('fsdfsdF/R/1/EP'' '.*/.*/.*/.*')"' 1' 14);
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestFind02,The following statement contains a magic number: TestCode("return string.find('fsdfsdF/R/1/EP'' '.*/.*/.*/(.*)')"' 1' 14' "EP");
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestFind03,The following statement contains a magic number: TestCode("return string.find('fsdfsdF/R/1/EP'' '.*/(.*)/.*/(.*)')"' 1' 14' "R"' "EP");
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestFind04,The following statement contains a magic number: TestCode("return string.find('   abc'' '%a+');"' 4' 6);
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestFind04,The following statement contains a magic number: TestCode("return string.find('   abc'' '%a+');"' 4' 6);
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestLoad01,The following statement contains a magic number: TestCode(Lines(  				//"local fn = function(...) local a' b = ...; return a' b; end;"'  				"local fn = load('local a' b = ...; return a' b;');"'  				"return fn(23'42);")'   				23' 42  			);
Magic Number,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,TestLoad01,The following statement contains a magic number: TestCode(Lines(  				//"local fn = function(...) local a' b = ...; return a' b; end;"'  				"local fn = load('local a' b = ...; return a' b;');"'  				"return fn(23'42);")'   				23' 42  			);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember01,The following statement contains a magic number: string[] r = new string[2];
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember02,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t.test = 3;"'  			  "return t.test;")' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember03,The following statement contains a magic number: t.test = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember03,The following statement contains a magic number: TestResult(new LuaResult(t.test)' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember04,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t.hallo = 42;"'  			  "t.hallo1 = 43;"'  			  "return t.hallo' t.hallo1;")' 42' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember04,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t.hallo = 42;"'  			  "t.hallo1 = 43;"'  			  "return t.hallo' t.hallo1;")' 42' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember05,The following statement contains a magic number: t.hallo = 42;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember05,The following statement contains a magic number: t.hallo1 = 43;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember05,The following statement contains a magic number: TestResult(new LuaResult(t.hallo' t.hallo1)' 42' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember05,The following statement contains a magic number: TestResult(new LuaResult(t.hallo' t.hallo1)' 42' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember06,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t.hallo = 42;"'  			  "t.hallo = 43;"'  			  "return t.hallo;")' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember07,The following statement contains a magic number: t.hallo = 42;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember07,The following statement contains a magic number: t.hallo = 43;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember07,The following statement contains a magic number: TestResult(new LuaResult(t.hallo)' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember08,The following statement contains a magic number: TestCode("hallo = 42; _G['hallo'] = 43; return hallo;"' 43);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMember09,The following statement contains a magic number: TestCode(  				  Lines(  				  "test.year = 2001;"'  				  "return test.year;"  				   )' 2001);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[(object)2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[(object)2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: i <= 16
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Length' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 15);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Length' 16);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 16);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 15);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[4]' 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[18]' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[18]' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 16);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[20] = 20;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[20] = 20;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[20]' 20);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[20]' 20);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 17);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[17] = 17;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: t[17] = 17;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Values.Count' 19);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t.Length' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: i <= 18
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[20]' 20);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex01,The following statement contains a magic number: Assert.AreEqual(t[20]' 20);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex02,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t[2] = 3;"'  			  "return t[2];")' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex03,The following statement contains a magic number: t[2] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex03,The following statement contains a magic number: t[2] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex03,The following statement contains a magic number: TestResult(new LuaResult(t[2])' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex03,The following statement contains a magic number: TestResult(new LuaResult(t[2])' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex04,The following statement contains a magic number: TestCode(Lines(  			  "local t : table = {};"'  			  "t['test'] = 3;"'  			  "return t.test;")' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex05,The following statement contains a magic number: TestCode(Lines(  			  "t = {};"'  			  "t['test'] = 3;"'  			  "return t.test;")' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex06,The following statement contains a magic number: t["test"] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex06,The following statement contains a magic number: TestResult(new LuaResult(t.test)' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex08,The following statement contains a magic number: t[-1] = 50;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestIndex08,The following statement contains a magic number: Assert.AreEqual(50' t[-1]);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable01,The following statement contains a magic number: t.n = 4;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable01,The following statement contains a magic number: TestResult(new LuaResult(t + 2)' 6);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable01,The following statement contains a magic number: TestResult(new LuaResult(t + 2)' 6);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable02,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__add = function (t' a) return t.n + a; end;"'  			  "tm.__sub = function (t' a) return t.n - a; end;"'  			  "tm.__mul = function (t' a) return t.n * a; end;"'  			  "tm.__div = function (t' a) return t.n / a; end;"'  			  "tm.__idiv = function (t' a) return t.n // a; end;"'  			  "tm.__pow = function (t' a) return t.n ^ a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t + 2' t - 2' t * 2' t / 2' t // 3' t ^ 2;")' 6' 2' 8' 2.0' 1' 16.0);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable02,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__add = function (t' a) return t.n + a; end;"'  			  "tm.__sub = function (t' a) return t.n - a; end;"'  			  "tm.__mul = function (t' a) return t.n * a; end;"'  			  "tm.__div = function (t' a) return t.n / a; end;"'  			  "tm.__idiv = function (t' a) return t.n // a; end;"'  			  "tm.__pow = function (t' a) return t.n ^ a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t + 2' t - 2' t * 2' t / 2' t // 3' t ^ 2;")' 6' 2' 8' 2.0' 1' 16.0);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable02,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__add = function (t' a) return t.n + a; end;"'  			  "tm.__sub = function (t' a) return t.n - a; end;"'  			  "tm.__mul = function (t' a) return t.n * a; end;"'  			  "tm.__div = function (t' a) return t.n / a; end;"'  			  "tm.__idiv = function (t' a) return t.n // a; end;"'  			  "tm.__pow = function (t' a) return t.n ^ a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t + 2' t - 2' t * 2' t / 2' t // 3' t ^ 2;")' 6' 2' 8' 2.0' 1' 16.0);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable02,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__add = function (t' a) return t.n + a; end;"'  			  "tm.__sub = function (t' a) return t.n - a; end;"'  			  "tm.__mul = function (t' a) return t.n * a; end;"'  			  "tm.__div = function (t' a) return t.n / a; end;"'  			  "tm.__idiv = function (t' a) return t.n // a; end;"'  			  "tm.__pow = function (t' a) return t.n ^ a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t + 2' t - 2' t * 2' t / 2' t // 3' t ^ 2;")' 6' 2' 8' 2.0' 1' 16.0);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable02,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__add = function (t' a) return t.n + a; end;"'  			  "tm.__sub = function (t' a) return t.n - a; end;"'  			  "tm.__mul = function (t' a) return t.n * a; end;"'  			  "tm.__div = function (t' a) return t.n / a; end;"'  			  "tm.__idiv = function (t' a) return t.n // a; end;"'  			  "tm.__pow = function (t' a) return t.n ^ a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t + 2' t - 2' t * 2' t / 2' t // 3' t ^ 2;")' 6' 2' 8' 2.0' 1' 16.0);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
