Namespace,Type,Method,LOC,CC,PC
Neo.IronLua,LuaOverloadedMethod,GetMethod,4,1,2
Neo.IronLua,LuaOverloadedMethod,GetMethod,0,1,1
Neo.IronLua,LuaOverloadedMethod,GetEnumerator,0,1,0
Neo.IronLua,LuaOverloadedMethod,GetEnumerator,0,1,0
Neo.IronLua,LuaOverloadedMethod,ToString,0,1,0
Neo.IronLua,LuaOverloadedMethodMetaObject,LuaOverloadedMethodMetaObject,2,1,2
Neo.IronLua,LuaOverloadedMethodMetaObject,ConvertToType,6,2,1
Neo.IronLua,LuaOverloadedMethodMetaObject,BindGetIndex,25,4,2
Neo.IronLua,LuaOverloadedMethodMetaObject,BindInvoke,25,2,2
Neo.IronLua,LuaOverloadedMethodMetaObject,BindConvert,20,4,1
Neo.IronLua,LuaEvent,LuaEvent,4,1,2
Neo.IronLua,LuaEvent,GetMetaObject,0,1,1
Neo.IronLua,LuaEvent,ToString,0,1,0
Neo.IronLua,LuaEventMetaObject,LuaEventMetaObject,2,1,2
Neo.IronLua,LuaEventMetaObject,BindAddMethod,4,1,2
Neo.IronLua,LuaEventMetaObject,BindRemoveMethod,4,1,2
Neo.IronLua,LuaEventMetaObject,BindGetMember,14,1,2
Neo.IronLua,LuaEventMetaObject,BindBinaryOperation,8,3,2
Neo.IronLua,LuaEventMetaObject,BindGetMember,14,3,1
Neo.IronLua,LuaEventMetaObject,BindInvokeMember,14,3,2
Neo.IronLua,Parser,ParseChunk,34,9,7
Neo.IronLua,Parser,CreateNameFromFile,18,2,1
Neo.IronLua,Parser,ParseBlock,43,11,3
Neo.IronLua,Parser,ParseReturn,45,8,2
Neo.IronLua,Parser,GetLuaResultExpression,18,2,3
Neo.IronLua,Parser,IsExpressionStart,17,1,1
Neo.IronLua,Parser,ParseStatement,66,16,2
Neo.IronLua,Parser,ParseExpressionStatement,130,25,3
Neo.IronLua,Parser,ParseExpressionStatementExchangeToTempVar,6,1,3
Neo.IronLua,Parser,ParseIfStatement,7,1,2
Neo.IronLua,Parser,ParseElseStatement,23,4,2
Neo.IronLua,Parser,ParseIfElseBlock,5,1,2
Neo.IronLua,Parser,ParseConst,39,5,2
Neo.IronLua,Parser,EvaluateExpression,0,1,1
Neo.IronLua,Parser,EvaluateConstantExpression,0,1,1
Neo.IronLua,Parser,ParsePrefix,82,18,2
Neo.IronLua,Parser,ParseSuffix,58,11,3
Neo.IronLua,Parser,ParseArgumentList,25,4,2
Neo.IronLua,Parser,ParseNumber,13,3,2
Neo.IronLua,Parser,ParseExpressionList,11,3,2
Neo.IronLua,Parser,ParseExpression,9,2,4
Neo.IronLua,Parser,ParseExpression,4,1,4
Neo.IronLua,Parser,ParseExpressionOr,11,2,4
Neo.IronLua,Parser,ParseExpressionAnd,11,2,4
Neo.IronLua,Parser,ParseExpressionBitOr,14,2,4
Neo.IronLua,Parser,ParseExpressionBitXOr,14,2,4
Neo.IronLua,Parser,ParseExpressionBitAnd,14,2,4
Neo.IronLua,Parser,ParseExpressionCmp,27,8,4
Neo.IronLua,Parser,ParseExpressionCon,20,3,4
Neo.IronLua,Parser,ParseExpressionShift,18,4,4
Neo.IronLua,Parser,ParseExpressionPlus,18,4,4
Neo.IronLua,Parser,ParseExpressionMultiply,22,6,4
Neo.IronLua,Parser,ParseExpressionUnary,26,5,4
Neo.IronLua,Parser,ParseExpressionPower,12,2,4
Neo.IronLua,Parser,ParseExpressionCast,13,2,4
Neo.IronLua,Parser,ParsePrefixCast,13,1,2
Neo.IronLua,Parser,ParseIdentifierAndType,11,2,4
Neo.IronLua,Parser,ParseType,49,8,3
Neo.IronLua,Parser,ParseFirstType,12,2,2
Neo.IronLua,Parser,ParseGoto,6,1,2
Neo.IronLua,Parser,ParseLabel,7,1,2
Neo.IronLua,Parser,ParseDoLoop,92,10,2
Neo.IronLua,Parser,ParseWhileLoop,22,1,2
Neo.IronLua,Parser,ParseRepeatLoop,19,1,2
Neo.IronLua,Parser,ParseForLoop,51,4,2
Neo.IronLua,Parser,ParseForEachLoop,47,1,2
Neo.IronLua,Parser,GenerateForLoop,36,1,6
Neo.IronLua,Parser,GenerateForLoop,33,2,4
Neo.IronLua,Parser,ParseBreak,7,1,2
Neo.IronLua,Parser,ParseFunction,45,5,3
Neo.IronLua,Parser,ParseFunctionAddChain,13,3,4
Neo.IronLua,Parser,ParseLamdaDefinition,62,8,5
Neo.IronLua,Parser,ParseLamdaDefinitionArgList,6,1,2
Neo.IronLua,Parser,ParseTableConstructor,35,4,2
Neo.IronLua,Parser,ParseTableField,52,4,4
Neo.IronLua,Parser,CreateEmptyTableExpression,0,1,0
Neo.IronLua,Parser,FetchToken,12,3,3
Neo.IronLua,Parser,ParseError,0,1,2
Neo.IronLua,Parser,ParseError,15,5,2
Neo.IronLua,Parser,ExpressionToString,5,2,1
Neo.IronLua,Parser,WrapDebugInfo,22,4,5
Neo.IronLua,Parser,GetDebugInfo,3,1,2
Neo.IronLua,Parser,SafeExpression,10,1,2
Neo.IronLua,Parser,ConvertExpressionNoneEmit,7,2,5
Neo.IronLua,Parser,ConvertObjectExpression,3,1,4
Neo.IronLua,Parser,ConvertExpression,7,2,4
Neo.IronLua,Parser,GetResultExpression,3,1,4
Neo.IronLua,Parser,UnaryOperationExpression,5,2,4
Neo.IronLua,Parser,BinaryOperationExpression,5,1,5
Neo.IronLua,Parser,ConcatOperationExpression,12,2,3
Neo.IronLua,Parser,MemberGetSandbox,3,1,4
Neo.IronLua,Parser,MemberGetExpressionCore,20,5,4
Neo.IronLua,Parser,MemberGetExpression,0,1,4
Neo.IronLua,Parser,MemberSetExpressionCore,24,5,5
Neo.IronLua,Parser,MemberSetExpression,14,2,6
Neo.IronLua,Parser,IndexGetExpression,68,6,4
Neo.IronLua,Parser,IndexSetExpression,44,5,5
Neo.IronLua,Parser,InvokeExpression,51,5,6
Neo.IronLua,Parser,InvokeMemberExpression,35,5,6
Neo.IronLua,Parser,EnsureInvokeResult,17,5,6
Neo.IronLua,Parser,GetDelegateType,10,1,1
Neo.IronLua,Parser,CreateDelegate,5,2,2
Neo.IronLua,Parser,GetExpressionType,3,1,1
Neo.IronLua,Parser,GetExpression,3,1,1
Neo.IronLua,Scope,Scope,3,1,1
Neo.IronLua,Scope,RegisterVariable,0,1,2
Neo.IronLua,Scope,RegisterVariable,4,1,1
Neo.IronLua,Scope,RegisterConst,0,1,2
Neo.IronLua,Scope,RegisterVariableOrConst,5,2,2
Neo.IronLua,Scope,LookupExpression,9,2,2
Neo.IronLua,Scope,LookupLabel,0,1,2
Neo.IronLua,Scope,CheckBlockGenerated,4,2,0
Neo.IronLua,Scope,InsertExpression,4,1,2
Neo.IronLua,Scope,AddExpression,4,1,1
Neo.IronLua,LoopScope,LoopScope,2,1,1
Neo.IronLua,LoopScope,LookupLabel,11,3,2
Neo.IronLua,LambdaScope,LambdaScope,4,2,3
Neo.IronLua,LambdaScope,RegisterParameter,0,1,2
Neo.IronLua,LambdaScope,LookupExpression,5,2,2
Neo.IronLua,LambdaScope,LookupLabel,15,6,2
Neo.IronLua,LambdaScope,ResetReturnLabel,8,2,2
Neo.IronLua,GlobalScope,GlobalScope,5,1,4
Neo.IronLua,CatchScope,CatchScope,3,1,2
Neo.IronLua,CatchScope,LookupExpression,5,2,2
Neo.IronLua,ArgumentsList,ArgumentsList,4,1,1
Neo.IronLua,ArgumentsList,AddPositionalArgument,7,3,2
Neo.IronLua,ArgumentsList,AddNamedArgument,6,2,2
Neo.IronLua,ArgumentsList,WrapArgument,3,1,3
Neo.IronLua,PrefixMemberInfo,PrefixMemberInfo,7,1,5
Neo.IronLua,PrefixMemberInfo,GenerateSet,15,4,2
Neo.IronLua,PrefixMemberInfo,GenerateGet,45,8,2
Neo.IronLua,PrefixMemberInfo,SetMember,5,1,2
AT.MIN,Tools,IsNumericType,13,1,1
AT.MIN,Tools,IsPositive,31,13,2
AT.MIN,Tools,ToUnsigned,29,12,1
AT.MIN,Tools,ToInteger,29,12,2
AT.MIN,Tools,UnboxToLong,29,12,2
AT.MIN,Tools,ReplaceMetaChars,3,1,1
AT.MIN,Tools,ReplaceMetaCharsMatch,33,10,1
AT.MIN,Tools,fprintf,3,1,3
AT.MIN,Tools,sprintf,297,47,2
AT.MIN,Tools,FormatOct,26,6,7
AT.MIN,Tools,FormatHex,29,6,7
AT.MIN,Tools,FormatNumber,36,7,9
AT.MIN,Tools,ToStrFTime,17,4,2
Neo.IronLua.Properties,Resources,Resources,2,1,0
