Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(114' 41);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 20;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.thumbGrid.Location = new System.Drawing.Point(0' 106);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.thumbGrid.Size = new System.Drawing.Size(139' 127);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.thumbGrid.Size = new System.Drawing.Size(139' 127);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.thumbGrid.TabIndex = 15;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.CellHeight = 16;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.CellSize = new System.Drawing.Size(16' 16);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.CellSize = new System.Drawing.Size(16' 16);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.CellWidth = 16;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Dimension = new System.Drawing.Point(64' 64);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Dimension = new System.Drawing.Point(64' 64);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Max_X = 64;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Max_Y = 64;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Size = new System.Drawing.Size(100' 100);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.Size = new System.Drawing.Size(100' 100);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DaGrid.TabIndex = 3;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmcVelocityMapping.Location = new System.Drawing.Point(111' 60);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmcVelocityMapping.Location = new System.Drawing.Point(111' 60);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmcVelocityMapping.Size = new System.Drawing.Size(156' 23);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmcVelocityMapping.Size = new System.Drawing.Size(156' 23);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmcVelocityMapping.TabIndex = 25;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightTreeView.Location = new System.Drawing.Point(3' 3);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightTreeView.Location = new System.Drawing.Point(3' 3);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightTreeView.Size = new System.Drawing.Size(261' 127);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightTreeView.Size = new System.Drawing.Size(261' 127);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1090' 651);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1090' 651);
Magic Number,CityTrafficSimulator,NetworkLayerGUI,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,AddToPanel,The following statement contains a magic number: tlp.RowStyles.Add(new RowStyle(SizeType.Absolute' 28));
Magic Number,CityTrafficSimulator,NetworkLayerGUI,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,AddToPanel,The following statement contains a magic number: tlp.Controls.Add(_cbVisible' 2' row);
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,Intersection,The following statement contains a magic number: const double stepSize = 8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,Intersection,The following statement contains a magic number: Vector2.GetDistance(_aConnection.lineSegment.AtPosition(aPos)' _bConnection.lineSegment.AtPosition(bPos)) < 22  				   && aPos > 0 && bPos > 0
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,Intersection,The following statement contains a magic number: Vector2.GetDistance(_aConnection.lineSegment.AtPosition(aPos)' _bConnection.lineSegment.AtPosition(bPos)) < 22  				   && aPos < _aConnection.lineSegment.length && bPos < _bConnection.lineSegment.length
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,RegisterVehicle,The following statement contains a magic number: double blockingStartTime = currentTime + CalculateArrivingTime(v' distance - (_frontWaitingDistance / 2)) - v.SafetyTime/8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,RegisterVehicle,The following statement contains a magic number: double blockingStartTime = currentTime + CalculateArrivingTime(v' distance - (_frontWaitingDistance / 2)) - v.SafetyTime/8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,RegisterVehicle,The following statement contains a magic number: double blockingEndTime = currentTime + CalculateArrivingTime(v' distance + v.length) + v.SafetyTime/8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,UpdateVehicle,The following statement contains a magic number: double blockingStartTime = currentTime + CalculateArrivingTime(v' distance - (_frontWaitingDistance / 2)) - v.SafetyTime / 8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,UpdateVehicle,The following statement contains a magic number: double blockingStartTime = currentTime + CalculateArrivingTime(v' distance - (_frontWaitingDistance / 2)) - v.SafetyTime / 8;
Magic Number,CityTrafficSimulator,Intersection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,UpdateVehicle,The following statement contains a magic number: double blockingEndTime = currentTime + CalculateArrivingTime(v' distance + v.length) + v.SafetyTime / 8;
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets = new PointF[8];
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: _stopSignEdgeOffsets[i] = new PointF((float)(12 * Math.Sin((2 * i + 1) * Math.PI / 8.0))' (float)(12 * Math.Cos((2 * i + 1) * Math.PI / 8.0)));
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,InitStopSignEdgeOffsets,The following statement contains a magic number: i < 8
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: _nodeGraphics[2] = inPoint;
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: outPoint.AddPolygon(  					new PointF[] {   						(6*dir) + outSlopeAbs'   						(6*dir.RotateCounterClockwise(Math.PI * 2 / 3)) + outSlopeAbs'  						(6*dir.RotateCounterClockwise(Math.PI * 4 / 3)) + outSlopeAbs'  						(6*dir) + outSlopeAbs  					});
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,UpdateNodeGraphics,The following statement contains a magic number: _nodeGraphics[3] = outPoint;
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,Draw,The following statement contains a magic number: PointF[] poly = new PointF[8];
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,Draw,The following statement contains a magic number: i < 8
Magic Number,CityTrafficSimulator,LineNode,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,DrawDebugData,The following statement contains a magic number: g.DrawString(hashcode.ToString()' new Font("Arial"' 8)' blackBrush' position);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double x = -(p0.X * tt3) + t * (3 * p1.X * tt2 + t * (3 * p2.X - 3 * p2.X * t + p3.X * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double x = -(p0.X * tt3) + t * (3 * p1.X * tt2 + t * (3 * p2.X - 3 * p2.X * t + p3.X * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double x = -(p0.X * tt3) + t * (3 * p1.X * tt2 + t * (3 * p2.X - 3 * p2.X * t + p3.X * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double y = -(p0.Y * tt3) + t * (3 * p1.Y * tt2 + t * (3 * p2.Y - 3 * p2.Y * t + p3.Y * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double y = -(p0.Y * tt3) + t * (3 * p1.Y * tt2 + t * (3 * p2.Y - 3 * p2.Y * t + p3.Y * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,AtTime,The following statement contains a magic number: double y = -(p0.Y * tt3) + t * (3 * p1.Y * tt2 + t * (3 * p2.Y - 3 * p2.Y * t + p3.Y * t));
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double x = 3 * (-p0.X + p1.X + 2 * (p0.X - 2 * p1.X + p2.X) * t + (-p0.X + 3 * p1.X - 3 * p2.X + p3.X) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double x = 3 * (-p0.X + p1.X + 2 * (p0.X - 2 * p1.X + p2.X) * t + (-p0.X + 3 * p1.X - 3 * p2.X + p3.X) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double x = 3 * (-p0.X + p1.X + 2 * (p0.X - 2 * p1.X + p2.X) * t + (-p0.X + 3 * p1.X - 3 * p2.X + p3.X) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double x = 3 * (-p0.X + p1.X + 2 * (p0.X - 2 * p1.X + p2.X) * t + (-p0.X + 3 * p1.X - 3 * p2.X + p3.X) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double x = 3 * (-p0.X + p1.X + 2 * (p0.X - 2 * p1.X + p2.X) * t + (-p0.X + 3 * p1.X - 3 * p2.X + p3.X) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double y = 3 * (-p0.Y + p1.Y + 2 * (p0.Y - 2 * p1.Y + p2.Y) * t + (-p0.Y + 3 * p1.Y - 3 * p2.Y + p3.Y) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double y = 3 * (-p0.Y + p1.Y + 2 * (p0.Y - 2 * p1.Y + p2.Y) * t + (-p0.Y + 3 * p1.Y - 3 * p2.Y + p3.Y) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double y = 3 * (-p0.Y + p1.Y + 2 * (p0.Y - 2 * p1.Y + p2.Y) * t + (-p0.Y + 3 * p1.Y - 3 * p2.Y + p3.Y) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double y = 3 * (-p0.Y + p1.Y + 2 * (p0.Y - 2 * p1.Y + p2.Y) * t + (-p0.Y + 3 * p1.Y - 3 * p2.Y + p3.Y) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,DerivateAtTime,The following statement contains a magic number: double y = 3 * (-p0.Y + p1.Y + 2 * (p0.Y - 2 * p1.Y + p2.Y) * t + (-p0.Y + 3 * p1.Y - 3 * p2.Y + p3.Y) * t * t);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,PosToTime,The following statement contains a magic number: int i = (lborder + rborder) / 2;
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p01 = p0 + ((p1 - p0) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p11 = p1 + ((p2 - p1) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p21 = p2 + ((p3 - p2) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p02 = p01 + ((p11 - p01) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p12 = p11 + ((p21 - p11) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Subdivide,The following statement contains a magic number: Vector2 p03 = p02 + ((p12 - p02) * 0.5d);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,GetBounds,The following statement contains a magic number: return new RectangleF(  				_boundingRectangle.X - pixelsToAdd'   				_boundingRectangle.Y - pixelsToAdd'   				_boundingRectangle.Width + 2*pixelsToAdd'   				_boundingRectangle.Height + 2*pixelsToAdd);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,GetBounds,The following statement contains a magic number: return new RectangleF(  				_boundingRectangle.X - pixelsToAdd'   				_boundingRectangle.Y - pixelsToAdd'   				_boundingRectangle.Width + 2*pixelsToAdd'   				_boundingRectangle.Height + 2*pixelsToAdd);
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Contains,The following statement contains a magic number: tolerance = 2 * lineWidth + 1;
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Contains,The following statement contains a magic number: tolerance < 2 * lineWidth
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Contains,The following statement contains a magic number: return Contains(position' 4' 11);
