Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 44' 687' DateTimeKind.Utc)' pullRequests[10].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 44' 687' DateTimeKind.Utc)' pullRequests[10].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pullRequests[10].CreatedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[10].CreatedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[10].CreatedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pullRequests[10].CreatedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[10].CreatedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 02' 16' 03' 40' 000' DateTimeKind.Utc)' pullRequests[10].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Example pull request showing review and integration of a simple change."' pullRequests[10].Description);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeSourceCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeSourceCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeTargetCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[10].LastMergeTargetCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("a9296a39-edeb-4606-9244-03f418bc40a9")' pullRequests[10].MergeId);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestMergeStatus.Succeeded' pullRequests[10].MergeStatus);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(40' pullRequests[10].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(40' pullRequests[10].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[10].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[10].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/npaulk/feature"' pullRequests[10].SourceRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestStatus.Completed' pullRequests[10].Status);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pullRequests[10].TargetRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("New fix for hello world class"' pullRequests[10].Title);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pullRequests/40")' pullRequests[10].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 49' 497' DateTimeKind.Utc)' pullRequests[11].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pullRequests[11].CreatedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[11].CreatedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[11].CreatedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pullRequests[11].CreatedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pullRequests[11].CreatedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 10' 01' 23' 22' 44' 888' DateTimeKind.Utc)' pullRequests[11].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Example pull request showing review and integration of a simple change."' pullRequests[11].Description);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeSourceCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeSourceCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeTargetCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[11].LastMergeTargetCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("86add78f-286a-4578-bbb2-a2817af015b1")' pullRequests[11].MergeId);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestMergeStatus.Succeeded' pullRequests[11].MergeStatus);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(39' pullRequests[11].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(39' pullRequests[11].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[11].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[11].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/npaulk/feature"' pullRequests[11].SourceRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestStatus.Completed' pullRequests[11].Status);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pullRequests[11].TargetRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("New fix for hello world class"' pullRequests[11].Title);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pullRequests/39")' pullRequests[11].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 29' 548' DateTimeKind.Utc)' pullRequests[12].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Normal Paulk"' pullRequests[12].CreatedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[12].CreatedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[12].CreatedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("fabrikamfiber16@hotmail.com"' pullRequests[12].CreatedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[12].CreatedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
