Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MuMech,MechJebModuleDockingAutopilot,22,12,0,18,6,326,63,0,1,0.25,12,4,MuMech.ComputerModule' MuMech.Pass' MuMech.GLUtils' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.EditableInfoItem' MuMech.MechJebModuleDebugArrows' MuMech.DockingStep' MuMech.Box3d,MuMech.GLUtils' MuMech.MechJebModuleDockingGuidance' MuMech.VesselExtensions' MuMech.MechJebModuleScriptActionDockingAutopilot
MuMech,DockingStep,0,0,0,0,0,4,0,0,0,-1,0,2,,MuMech.MechJebModuleScriptActionDockingAutopilot' MuMech.MechJebModuleDockingAutopilot
MuMech,Box3d,2,0,0,2,0,5,0,0,0,-1,0,3,,MuMech.GLUtils' MuMech.MechJebModuleDockingAutopilot' MuMech.VesselExtensions
MuMech,MechJebModuleDockingGuidance,1,6,0,0,5,119,23,0,2,0.67,4,1,MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleDockingAutopilot,MuMech.MechJebModuleScriptActionDockingAutopilot
MuMech,MechJebModuleFlightRecorder,27,9,0,24,8,298,21,0,1,0,11,3,MuMech.ComputerModule' MuMech.Pass' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.ActionInfoItem' MuMech.record' MuMech.recordType' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleFlightRecorderGraph
MuMech,record,18,0,0,18,0,68,0,0,0,-1,0,1,,MuMech.MechJebModuleFlightRecorder
MuMech,recordType,0,0,0,0,0,21,0,0,0,-1,0,2,,MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleFlightRecorderGraph
MuMech,MechJebModuleFlightRecorderGraph,23,11,0,10,4,582,105,0,2,0.36,9,0,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleFlightRecorder' MuMech.recordType' MuMech.graphState' MuMech.MuUtils,
MuMech,graphState,6,1,0,6,1,16,1,0,0,0,0,1,,MuMech.MechJebModuleFlightRecorderGraph
MuMech,MechJebModuleInfoItems,27,104,3,19,102,1154,240,0,1,0.26,17,1,MuMech.ComputerModule' MuMech.Pass' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.GuiUtils' MuMech.ComboBox' MuMech.Coordinates' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.GeneralInfoItem' MuMech.MechJebModuleStageStats' MuMech.MuUtils' MuMech.MovingAverage' MuMech.OrbitExtensions' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptCondition
MuMech,MechJebModuleLandingAutopilot,14,25,5,10,20,508,70,0,2,0.08,22,4,MuMech.AutopilotModule' MuMech.Pass' MuMech.EditableDouble' MuMech.EditableInt' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.SafeDescentSpeedPolicy' MuMech.PoweredCoastDescentSpeedPolicy' MuMech.ParachutePlan' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLandingPredictions' MuMech.Matrix2x2' MuMech.ReentrySimulation' MuMech.Outcome' MuMech.Result' MuMech.IDescentSpeedPolicy' Landing.CourseCorrection' Landing.DeorbitBurn' Landing.PlaneChange' Landing.UntargetedDeorbit,MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebModuleTranslatron' MuMech.MechJebCore' MuMech.ParachutePlan
MuMech,SafeDescentSpeedPolicy,3,2,0,0,2,17,2,0,1,1,1,1,MuMech.IDescentSpeedPolicy,MuMech.MechJebModuleLandingAutopilot
MuMech,PoweredCoastDescentSpeedPolicy,3,2,0,0,2,21,3,0,1,1,1,1,MuMech.IDescentSpeedPolicy,MuMech.MechJebModuleLandingAutopilot
MuMech,GravityTurnDescentSpeedPolicy,3,3,0,0,3,43,6,0,1,1,1,1,MuMech.IDescentSpeedPolicy,Landing.FinalDescent
MuMech,ParachutePlan,12,4,3,0,4,154,19,0,0,0,4,1,MuMech.MechJebModuleLandingAutopilot' MuMech.LinearRegression' MuMech.ReentrySimulation' MuMech.Result,MuMech.MechJebModuleLandingAutopilot
MuMech,LinearRegression,10,2,4,0,2,94,5,0,0,0,0,1,,MuMech.ParachutePlan
MuMech,MechJebModuleLandingGuidance,3,12,0,3,7,323,53,0,2,0.42,17,4,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableAngle' MuMech.Direction' MuMech.GuiUtils' MuMech.ComboBox' MuMech.Coordinates' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.LandingSite' MuMech.MechJebModuleLandingPredictions' MuMech.MuUtils' MuMech.ReentrySimulation' MuMech.Outcome' MuMech.Result,MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebCore
MuMech,LandingSite,4,0,0,4,0,7,0,0,0,-1,0,1,,MuMech.MechJebModuleLandingGuidance
MuMech,MechJebModuleLandingPredictions,35,16,3,18,9,445,49,0,1,0.19,16,3,MuMech.ComputerModule' MuMech.Pass' MuMech.SimulatedVessel' MuMech.GLUtils' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator' MuMech.ReentrySimulation' MuMech.SimCurves' MuMech.Outcome' MuMech.Result' MuMech.IDescentSpeedPolicy' UnityToolbag.Dispatcher,MuMech.MechJebModuleManeuverPlanner' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLandingAutopilot
MuMech,MechJebModuleLogicalStageTracking,3,7,0,2,6,127,15,0,1,0.57,5,2,MuMech.ComputerModule' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.MechJebCore' MuMech.Stage,MuMech.PontryaginBase' MuMech.MechJebCore
MuMech,Stage,12,3,4,10,3,58,5,0,0,0.67,0,2,,MuMech.PontryaginBase' MuMech.MechJebModuleLogicalStageTracking
MuMech,MechJebModuleManeuverPlanner,4,6,0,0,5,181,34,0,2,0.67,7,1,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.ComboBox' MuMech.Operation' MuMech.MechJebCore' MuMech.MechJebModuleLandingPredictions,MuMech.MechJebModuleMenu
MuMech,MechJebModuleMenu,16,15,3,9,11,528,69,0,2,0,17,3,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleCustomInfoWindow' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.MechJebModuleManeuverPlanner' MuMech.WindowStat' MuMech.WindowSide' MuMech.Button' MuMech.DisplayOrder' MuMech.MechJebModuleThrustWindow' MuMech.ToolbarManager' MuMech.IButton,MuMech.MechJebModuleSettings' MuMech.MechJebCore' MuMech.MechJebAR202
MuMech,WindowStat,0,0,0,0,0,8,0,0,0,-1,0,1,,MuMech.MechJebModuleMenu
MuMech,WindowSide,0,0,0,0,0,7,0,0,0,-1,0,1,,MuMech.MechJebModuleMenu
MuMech,Button,10,7,12,3,1,204,10,0,1,0.57,0,3,,MuMech.MechJebModuleMenu' MuMech.PopupMenuDrawable' MuMech.ToolbarManager
MuMech,DisplayOrder,1,2,0,1,0,15,4,0,0,1,0,2,,MuMech.MechJebAR202' MuMech.MechJebModuleMenu
MuMech,MechJebModuleNodeEditor,14,9,0,0,4,256,54,0,2,0.56,7,0,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.EditableTime' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.Snap,
MuMech,Snap,0,0,0,0,0,1,0,0,0,-1,0,1,,MuMech.MechJebModuleNodeEditor
MuMech,MechJebModuleNodeExecutor,6,10,0,5,9,208,33,0,1,0.2,12,1,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.GuiUtils' MuMech.Mode' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.MechJebModuleStageStats' MuMech.MuUtils,MuMech.MechJebCore
MuMech,PVGStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleGuidanceController
MuMech,MechJebModuleGuidanceController,32,35,9,18,23,610,122,0,1,0.11,13,1,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.PVGStatus' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator' MuMech.PontryaginBase' MuMech.Arc' MuMech.Solution' MuMech.PontryaginLaunch' MuMech.PontryaginNode' MuMech.ReflectionUtils,MuMech.MechJebCore
MuMech,MechJebModuleRCSBalancer,11,13,0,8,9,233,28,0,1,0.38,18,2,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.EditableInt' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.EditableInfoItem' MuMech.MuUtils' MuMech.RCSSolver' MuMech.Thruster' MuMech.RCSSolverKey' MuMech.RCSSolverTuningParams' MuMech.RCSSolverThread,MuMech.MechJebCore' MuMech.MechJebModuleRCSBalancerWindow
MuMech,MechJebModuleRCSBalancerWindow,1,6,0,1,4,97,14,0,2,0.83,5,0,MuMech.DisplayModule' MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleRCSBalancer,
MuMech,MechJebModuleRCSController,15,11,0,11,11,221,25,0,1,0.18,13,1,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.Direction' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.EditableInfoItem' MuMech.ControlType' MuMech.PIDControllerV2' MuMech.Vector6,MuMech.MechJebCore
MuMech,ControlType,0,0,0,0,0,7,0,0,0,-1,0,1,,MuMech.MechJebModuleRCSController
MuMech,MechJebModuleRendezvousAutopilot,3,4,0,3,4,203,30,0,1,0.5,6,2,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleRendezvousAutopilotWindow' MuMech.MechJebModuleScriptActionRendezvousAP
MuMech,MechJebModuleRendezvousAutopilotWindow,0,5,0,0,4,62,14,0,2,-1,4,1,MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleRendezvousAutopilot,MuMech.MechJebModuleScriptActionRendezvousAP
MuMech,MechJebModuleRendezvousGuidance,1,5,0,0,4,160,25,0,2,1,6,0,MuMech.DisplayModule' MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,
MuMech,MechJebModuleRoverController,38,14,0,34,12,550,76,0,1,0.29,16,5,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.ToggleInfoItem' MuMech.EditableInfoItem' MuMech.MechJebModuleRoverWindow' MuMech.MechJebWaypoint' MuMech.MechJebModuleWaypointWindow' MuMech.MuUtils' MuMech.MovingAverage' MuMech.PIDController,MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleSpaceplaneAutopilot' MuMech.MechJebCore' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebRouteRenderer
MuMech,MechJebModuleRoverWindow,1,7,0,1,6,139,27,0,2,0.57,9,1,MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleRoverController' MuMech.MechJebWaypoint' MuMech.MechJebModuleWaypointWindow' MuMech.WaypointMode' MuMech.MechJebModuleWaypointHelpWindow,MuMech.MechJebModuleRoverController
MuMech,MechJebModuleScript,29,33,0,5,32,576,103,0,2,0.24,8,38,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.ComboBox' MuMech.MechJebCore' MuMech.IMechJebModuleScriptActionsListParent' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScriptActionsList,MuMech.MechJebModuleScriptCondition' MuMech.MechJebModuleScriptActionActivateEngine' MuMech.MechJebModuleScriptActionActiveVessel' MuMech.MechJebModuleScriptActionActionGroup' MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptActionControlFrom' MuMech.MechJebModuleScriptActionExecuteNode' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScriptActionDockingAutopilot' MuMech.MechJebModuleScriptActionDockingShield' MuMech.MechJebModuleScriptActionCrewTransfer' MuMech.MechJebModuleScriptActionFor' MuMech.MechJebModuleScriptActionIRSequencer' MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebModuleScriptActionLoadScript' MuMech.MechJebModuleScriptActionKos' MuMech.MechJebModuleScriptActionManoeuver' MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionPause' MuMech.MechJebModuleScriptActionQuicksave' MuMech.MechJebModuleScriptActionRCS' MuMech.MechJebModuleScriptActionParallel' MuMech.MechJebModuleScriptActionRendezvous' MuMech.MechJebModuleScriptActionWhile' MuMech.MechJebModuleScriptActionRendezvousAP' MuMech.MechJebModuleScriptActionSAS' MuMech.MechJebModuleScriptActionStaging' MuMech.MechJebModuleScriptActionTarget' MuMech.MechJebModuleScriptActionTemplate' MuMech.MechJebModuleScriptActionWarp' MuMech.MechJebModuleScriptActionTargetDock' MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleScriptActionThrottle' MuMech.MechJebModuleScriptActionTimer' MuMech.MechJebModuleScriptActionWaitFor' MuMech.MechJebModuleScriptActionTolerance' MuMech.MechJebModuleScriptActionUndock
MuMech,MechJebModuleSettings,7,5,0,7,4,97,15,0,2,0.8,12,1,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.GuiUtils' MuMech.SkinType' MuMech.MechJebCore' MuMech.MechJebModuleCustomWindowEditor' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem' MuMech.MechJebModuleMenu' MuMech.ToolbarManager,MuMech.MechJebCore
MuMech,MechJebModuleSmartASS,26,11,0,26,6,508,82,0,2,0.27,14,2,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.Direction' MuMech.GuiUtils' MuMech.ComboBox' MuMech.Mode' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.Target' MuMech.Vector6,MuMech.MechJebCore' MuMech.MechJebModuleScriptActionSmartASS
MuMech,Target,0,0,0,0,0,30,0,0,0,-1,0,4,,MuMech.MechJebCore' MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleSmartRcs
MuMech,MechJebModuleSmartRcs,6,7,0,3,5,99,14,0,2,0.57,7,0,MuMech.Pass' MuMech.DisplayModule' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.Target,
MuMech,MechJebModuleSolarPanelController,0,4,0,0,2,38,9,0,2,-1,6,1,MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.MechJebModuleDeployableController' MuMech.DeployablePartState,MuMech.MechJebCore
MuMech,MechJebModuleSpaceplaneAutopilot,22,23,2,11,19,593,79,0,1,0.13,9,1,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebModuleRoverController' MuMech.AutolandApproachState' MuMech.Runway' MuMech.Endpoint,MuMech.MechJebModuleSpaceplaneGuidance
MuMech,AutolandApproachState,0,0,0,0,0,11,0,0,0,-1,0,1,,MuMech.MechJebModuleSpaceplaneAutopilot
MuMech,Runway,5,6,0,5,6,56,7,0,0,0,1,2,MuMech.Endpoint,MuMech.MechJebModuleSpaceplaneGuidance' MuMech.MechJebModuleSpaceplaneAutopilot
MuMech,Endpoint,3,2,0,3,2,14,2,0,0,0,0,2,,MuMech.MechJebModuleSpaceplaneAutopilot' MuMech.Runway
MuMech,MechJebModuleSpaceplaneGuidance,3,6,1,1,5,80,13,0,2,0.67,8,0,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.ComboBox' MuMech.MechJebCore' MuMech.MechJebModuleSpaceplaneAutopilot' MuMech.Runway' MuMech.MuUtils,
MuMech,MechJebModuleStageStats,16,16,0,7,9,203,26,0,1,0.25,7,6,MuMech.ComputerModule' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem,MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleAscentBase' MuMech.MechJebCore' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleInfoItems
MuMech,MechJebModuleStagingController,19,25,2,12,23,398,81,0,1,0.44,16,1,MuMech.ComputerModule' MuMech.Pass' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.EditableInt' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.GeneralInfoItem' MuMech.MechJebModuleStageStats' MuMech.RemoteStagingState' MuMech.VesselState,MuMech.MechJebCore
MuMech,RemoteStagingState,0,0,0,0,0,6,0,0,0,-1,0,1,,MuMech.MechJebModuleStagingController
MuMech,MechJebModuleTargetController,7,16,12,4,13,225,42,0,1,0.19,11,20,MuMech.ComputerModule' MuMech.Pass' MuMech.GLUtils' MuMech.EditableAngle' MuMech.GuiUtils' MuMech.Coordinates' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.ActionInfoItem,MuMech.OperationCircularize' MuMech.OperationApoapsis' MuMech.OperationCourseCorrection' MuMech.OperationInclination' MuMech.OperationEllipticize' MuMech.Operation' MuMech.OperationAdvancedTransfer' MuMech.OperationLambert' MuMech.OperationKillRelVel' MuMech.OperationInterplanetaryTransfer' MuMech.OperationLongitude' MuMech.OperationLan' MuMech.OperationMoonReturn' MuMech.OperationPeriapsis' MuMech.OperationResonantOrbit' MuMech.OperationPlane' MuMech.OperationGeneric' MuMech.OperationSemiMajor' MuMech.TimeSelector' MuMech.MechJebCore
MuMech,MechJebModuleThrustController,36,32,4,29,18,839,135,0,1,0.12,21,5,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MechJebModuleAscentGuidance' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.DifferentialThrottleStatus' MuMech.LimitMode' MuMech.TMode' MuMech.MechJebModuleThrustWindow' MuMech.PIDController' MuMech.VesselState' MuMech.UllageState' MuMech.ResourceInfo' MuMech.IntakeData' MuMech.EngineWrapper,Landing.FinalDescent' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleTranslatron' MuMech.MechJebCore
MuMech,DifferentialThrottleStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleThrustController
MuMech,LimitMode,0,0,0,0,0,1,0,0,0,-1,0,3,,MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleThrustController
MuMech,TMode,0,0,0,0,0,9,0,0,0,-1,0,4,,MuMech.MechJebCore' Landing.FinalDescent' MuMech.MechJebModuleTranslatron' MuMech.MechJebModuleThrustController
MuMech,MechJebModuleThrustWindow,1,8,0,1,7,107,21,0,2,0.5,10,2,MuMech.Pass' MuMech.DisplayModule' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.MechJebModuleThrustController' MuMech.DifferentialThrottleStatus' MuMech.LimitMode' MuMech.VesselState,MuMech.MechJebModuleMenu' MuMech.MechJebModuleThrustController
MuMech,MechJebModuleTranslatron,5,8,0,1,7,221,37,0,2,0.5,11,1,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleThrustController' MuMech.TMode' MuMech.AbortStage' MuMech.MuUtils,MuMech.MechJebCore
MuMech,AbortStage,0,0,0,0,0,9,0,0,0,-1,0,1,,MuMech.MechJebModuleTranslatron
MuMech,MechJebModuleWarpController,4,18,2,2,9,228,62,0,1,0.11,7,1,MuMech.ComputerModule' MuMech.Pass' MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.MuUtils,MuMech.MechJebCore
MuMech,MechJebModuleWarpHelper,7,6,0,3,5,159,31,0,2,0.67,9,0,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.EditableTime' MuMech.GuiUtils' MuMech.ComboBox' MuMech.MechJebCore' MuMech.WarpTarget' MuMech.OrbitExtensions,
MuMech,WarpTarget,0,0,0,0,0,1,0,0,0,-1,0,2,,MuMech.MechJebModuleWarpHelper' MuMech.MechJebModuleScriptActionWarp
MuMech,MechJebWaypoint,11,7,1,11,7,96,20,0,0,0,1,4,MuMech.Coordinates,MuMech.MechJebModuleRoverController' MuMech.MechJebModuleRoverWindow' MuMech.MechJebWaypointRoute' MuMech.MechJebModuleWaypointWindow
MuMech,MechJebWaypointRoute,3,4,3,1,3,71,9,0,0,0.5,2,1,MuMech.MechJebWaypoint' MuMech.MuUtils,MuMech.MechJebModuleWaypointWindow
MuMech,MechJebModuleWaypointWindow,40,19,1,19,17,746,116,0,2,0.32,19,3,MuMech.Pass' MuMech.DisplayModule' MuMech.GLUtils' MuMech.EditableDouble' MuMech.GuiUtils' MuMech.Coordinates' MuMech.MechJebCore' MuMech.MechJebModuleCustomWindowEditor' MuMech.InfoItem' MuMech.Category' MuMech.EditableInfoItem' MuMech.MechJebModuleRoverController' MuMech.MechJebWaypoint' MuMech.MechJebWaypointRoute' MuMech.WaypointMode' MuMech.pages' MuMech.MechJebModuleWaypointHelpWindow' MuMech.MechJebRouteRenderer' MuMech.MuUtils,MuMech.MechJebModuleRoverController' MuMech.MechJebModuleRoverWindow' MuMech.MechJebRouteRenderer
MuMech,WaypointMode,0,0,0,0,0,4,0,0,0,-1,0,2,,MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleWaypointWindow
MuMech,pages,0,0,0,0,0,1,0,0,0,-1,0,1,,MuMech.MechJebModuleWaypointWindow
MuMech,MechJebModuleWaypointHelpWindow,5,5,0,2,3,111,12,0,2,0.8,3,2,MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore,MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleWaypointWindow
MuMech,MechJebRouteRenderer,11,4,1,2,4,168,34,0,0,0.5,3,1,MuMech.MechJebCore' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleWaypointWindow,MuMech.MechJebModuleWaypointWindow
MuMech,MechJebPod,8,4,0,1,3,142,22,0,0,0.5,2,0,MuMech.MechJebCore' MuMech.State,
MuMech,State,0,0,0,0,0,7,0,0,0,-1,0,1,,MuMech.MechJebPod
MuMech,MechJebBundlesManager,7,2,0,3,0,51,7,0,0,0,1,3,MuMech.MechJebCore,MuMech.GuiUtils' MuMech.DebugArrow' MuMech.DebugIcoSphere
MuMech,ModExtensionDemo,0,4,0,0,2,20,4,0,1,-1,2,0,MuMech.ComputerModule' MuMech.MechJebCore,
MuMech,MuUtils,2,21,1,0,20,225,50,0,0,0.9,1,57,MuMech.OrbitExtensions,MuMech.GoodingSolver' MuMech.LambertSolver' MuMech.AttitudeControllers.KosAttitudeController' Landing.DecelerationBurn' MuMech.AttitudeControllers.HybridController' Landing.DeorbitBurn' MuMech.EditableAngle' MuMech.GuiUtils' MuMech.Coordinates' MuMech.ColorPickerHSV' MuMech.OperationApoapsis' Landing.PlaneChange' Landing.LowDeorbitBurn' MuMech.FuelNode' MuMech.OperationAdvancedTransfer' MuMech.OperationEllipticize' MuMech.OperationSemiMajor' MuMech.OperationPeriapsis' MuMech.AttitudeControllers.MJAttitudeController' MuMech.TransferCalculator' MuMech.MechJebCore' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentBase' MuMech.LaunchTiming' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAirplaneGuidance' MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleCustomInfoWindow' MuMech.ValueInfoItem' MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebModuleLandingPredictions' MuMech.VesselState' MuMech.MechJebModuleGuidanceController' MuMech.MechJebModuleAttitudeAdjustment' MuMech.MechJebModuleFlightRecorderGraph' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleSpaceplaneGuidance' MuMech.MechJebModuleRendezvousAutopilot' MuMech.MechJebModuleTranslatron' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleScriptCondition' MuMech.MechJebModuleWarpController' MuMech.MovingAverage3d' MuMech.MechJebModuleRendezvousGuidance' MuMech.PontryaginBase' MuMech.ReentrySimulation' MuMech.ReferenceFrame' MuMech.MechJebWaypointRoute' MuMech.MechJebModuleWaypointWindow' MuMech.OrbitExtensions' MuMech.MechJebModuleInfoItems' MuMech.OrbitalManeuverCalculator
MuMech,MovingAverage,3,4,1,0,4,48,5,0,0,0.75,0,8,,MuMech.AttitudeControllers.TorquePI' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleRoverController' MuMech.RCSSolverThread' MuMech.ValueInfoItem' MuMech.MechJebModuleInfoItems' MuMech.VesselState
MuMech,MovingAverage3d,3,4,1,0,4,48,5,0,0,0.75,1,1,MuMech.MuUtils,MuMech.VesselState
MuMech,KeyableDictionary<TKey;TValue>,2,11,5,0,10,56,11,0,0,0,0,2,,MuMech.DefaultableDictionary<TKey;TValue>' MuMech.FuelNode
MuMech,DefaultableDictionary<TKey;TValue>,1,1,0,0,1,27,1,0,0,0,1,1,MuMech.KeyableDictionary<TKey;TValue>,MuMech.FuelNode
MuMech,Matrix2x2,4,2,0,0,2,26,2,0,0,1,0,1,,MuMech.MechJebModuleLandingAutopilot
MuMech,Matrix3x3f,1,2,0,0,2,42,6,0,0,0,0,1,,MuMech.TransferCalculator
MuMech,ODE,12,5,0,12,3,217,28,0,0,0.4,0,1,,MuMech.PontryaginBase
