Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,MuMech,VesselExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,MuMech.AttitudeControllers,BaseAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\BaseAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.BaseAttitudeController' MuMech.MechJebModuleAttitudeController
Cyclically-dependent Modularization,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.HybridController' MuMech.MechJebModuleAttitudeController
Cyclically-dependent Modularization,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.KosAttitudeController' MuMech.MechJebModuleAttitudeController
Cyclically-dependent Modularization,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.MJAttitudeController' MuMech.MechJebModuleAttitudeController
Cyclically-dependent Modularization,MuMech,AutopilotModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AutopilotModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AutopilotModule' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,ComputerModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ComputerModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,SimulatedParachute,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedParachute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.SimulatedParachute' MuMech.ReentrySimulation
Cyclically-dependent Modularization,MuMech,SimulatedVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.SimulatedVessel' MuMech.ReentrySimulation
Cyclically-dependent Modularization,MuMech,GLUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GLUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.GLUtils' MuMech.MechJebModuleDockingAutopilot
Cyclically-dependent Modularization,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentAutopilot
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentClassic,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentClassic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentAutopilot
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentClassicMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentClassicMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentAutopilot
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentGuidance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentGuidance' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentPVG,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentPVG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleAscentGuidance
Cyclically-dependent Modularization,MuMech,MechJebModuleCustomInfoWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleCustomWindowEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,InfoItem,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.InfoItem' MuMech.InfoItemAttribute
Cyclically-dependent Modularization,MuMech,MechJebModuleDeployableAntennaController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDeployableAntennaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,ParachutePlan,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ParachutePlan' MuMech.MechJebModuleLandingAutopilot
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingGuidance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingGuidance' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleLogicalStageTracking,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLogicalStageTracking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLogicalStageTracking' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleMenu' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleNodeExecutor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleNodeExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleNodeExecutor' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleGuidanceController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleGuidanceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleRCSBalancer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRCSBalancer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleRCSBalancer' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleRCSController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRCSController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleRCSController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleRoverController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleRoverController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleRoverWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController
Cyclically-dependent Modularization,MuMech,MechJebModuleScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScript' MuMech.MechJebModuleScriptAction
Cyclically-dependent Modularization,MuMech,MechJebModuleSettings,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSettings' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSmartASS' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleSolarPanelController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSolarPanelController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSolarPanelController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleStageStats,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStageStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStageStats' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStagingController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleTargetController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTargetController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleTargetController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleThrustController
Cyclically-dependent Modularization,MuMech,MechJebModuleTranslatron,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTranslatron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleTranslatron' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleWarpController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWarpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWarpController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleWaypointWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleRoverController
Cyclically-dependent Modularization,MuMech,MechJebRouteRenderer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebRouteRenderer' MuMech.MechJebModuleWaypointWindow
Cyclically-dependent Modularization,MuMech,MuUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MuUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MuUtils' MuMech.OrbitExtensions
Cyclically-dependent Modularization,MuMech,IMechJebModuleScriptActionContainer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\IMechJebModuleScriptActionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.IMechJebModuleScriptActionContainer' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActionGroup,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActionGroup' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActivateEngine,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActivateEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActivateEngine' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActiveVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActiveVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActiveVessel' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionAscent,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionAscent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionControlFrom,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionControlFrom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionControlFrom' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionCrewTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionCrewTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionCrewTransfer' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionDockingAutopilot' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionDockingShield,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingShield.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionDockingShield' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionExecuteNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionExecuteNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionExecuteNode' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionFor' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionIRSequencer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIRSequencer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionIRSequencer' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionIf,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionKos,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionKos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionKos' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionLanding,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLanding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionLoadScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionLoadScript' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionManoeuver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionManoeuver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionManoeuver' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionParallel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionParallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionParallel' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionPause,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionPause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionPause' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionQuicksave,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionQuicksave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionQuicksave' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRCS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRCS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRCS' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRendezvous,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRendezvous.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRendezvous' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRendezvousAP,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRendezvousAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRendezvousAP' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionSAS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionSAS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionSAS' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionSmartASS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionStaging,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionStaging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionStaging' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTarget,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTarget' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTargetDock,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTargetDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTargetDock' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionThrottle,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionThrottle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionThrottle' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTimer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTimer' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTolerance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTolerance' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionUndock,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionUndock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionUndock' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWaitFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWaitFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWaitFor' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWarp,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWarp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWarp' MuMech.MechJebModuleScriptActionsList
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWhile,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWhile' MuMech.MechJebModuleScriptActionsList
