Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdateControl,The following statement contains a magic number: double clamp = Math.Max(Math.Abs(Actuation[i])' 0.005) * 2;
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdateControl,The following statement contains a magic number: double clamp = Math.Max(Math.Abs(Actuation[i])' 0.005) * 2;
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,UpdateControl,The following statement contains a magic number: i < 3
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,GUI,The following statement contains a magic number: maxStoppingTime.text = GUILayout.TextField(maxStoppingTime.text' GUILayout.ExpandWidth(true)' GUILayout.Width(60));
Magic Number,MuMech.AttitudeControllers,HybridController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\HybridController.cs,GUI,The following statement contains a magic number: rollControlRange.text = GUILayout.TextField(rollControlRange.text' GUILayout.ExpandWidth(true)' GUILayout.Width(60));
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdateStateVectors,The following statement contains a magic number: vesselRotation = ac.vessel.ReferenceTransform.rotation * Quaternion.Euler(-90' 0' 0);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiTotal,The following statement contains a magic number: Vector3d.Angle(vesselTop' targetForward) > 90
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiVector,The following statement contains a magic number: Vector3d.Angle(vesselTop' Vector3d.Exclude(vesselStarboard' targetForward)) > 90
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiVector,The following statement contains a magic number: Vector3d.Angle(vesselStarboard' Vector3d.Exclude(vesselForward' targetTop)) > 90
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiVector,The following statement contains a magic number: Phi[2] = Vector3d.Angle(vesselForward' Vector3d.Exclude(vesselTop' targetForward)) * Mathf.Deg2Rad;
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiVector,The following statement contains a magic number: Phi[2] *= -1;
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,PhiVector,The following statement contains a magic number: Vector3d.Angle(vesselStarboard' Vector3d.Exclude(vesselTop' targetForward)) > 90
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: i < 3
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetOmega[2] = yawRatePI.Update(-phiVector[2]' 0' MaxOmega[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdatePredictionPI,The following statement contains a magic number: TargetTorque[2] = yawPI.Update(Omega[2]' TargetOmega[2]' ac.vesselState.MoI[2]' ControlTorque[2]);
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdateControl,The following statement contains a magic number: double clamp = Math.Max(Math.Abs(Actuation[i])' 0.005) * 2;
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdateControl,The following statement contains a magic number: double clamp = Math.Max(Math.Abs(Actuation[i])' 0.005) * 2;
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,UpdateControl,The following statement contains a magic number: i < 3
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,GUI,The following statement contains a magic number: maxStoppingTime.text = GUILayout.TextField(maxStoppingTime.text' GUILayout.ExpandWidth(true)' GUILayout.Width(40));
Magic Number,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,GUI,The following statement contains a magic number: rollControlRange.text = GUILayout.TextField(rollControlRange.text' GUILayout.ExpandWidth(true)' GUILayout.Width(40));
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,setPIDParameters,The following statement contains a magic number: pid.Kp = (1 / (kpFactor * Math.Sqrt(2))) * pid.Kd;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,setPIDParameters,The following statement contains a magic number: pid.Ki = (1 / (kiFactor * Math.Sqrt(2))) * pid.Kp;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,setPIDParameters,The following statement contains a magic number: pid.intAccum = pid.intAccum.Clamp(-5' 5);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,setPIDParameters,The following statement contains a magic number: pid.intAccum = pid.intAccum.Clamp(-5' 5);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,tuneTf,The following statement contains a magic number: TfV = 0.05 * ratio;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,tuneTf,The following statement contains a magic number: Vector3d delayFactor = Vector3d.one + 2 * ac.vesselState.torqueReactionSpeed;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,tuneTf,The following statement contains a magic number: TfV = TfV.Clamp(2.0 * TimeWarp.fixedDeltaTime' TfMax);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: TfMin = 0.1;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: TfMax = 0.5;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: kpFactor = 3;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: kiFactor = 6;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: kdFactor = 0.5;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: deadband = 0.0001;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,ResetConfig,The following statement contains a magic number: kWlimit = 0.15;
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: GUILayout.Space(20);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfX.text = GUILayout.TextField(UI_TfX.text' GUILayout.ExpandWidth(true)' GUILayout.Width(40));
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfY.text = GUILayout.TextField(UI_TfY.text' GUILayout.ExpandWidth(true)' GUILayout.Width(40));
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfZ.text = GUILayout.TextField(UI_TfZ.text' GUILayout.ExpandWidth(true)' GUILayout.Width(40));
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfX = Math.Max(0.01' UI_TfX);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfY = Math.Max(0.01' UI_TfY);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_TfZ = Math.Max(0.01' UI_TfZ);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: GuiUtils.SimpleTextBox("Kd = "' UI_kdFactor' " / Tf"' 50);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_kdFactor = Math.Max(UI_kdFactor' 0.01);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: GuiUtils.SimpleTextBox("Kp = pid.Kd / ("' UI_kpFactor' " * Math.Sqrt(2) * Tf)"' 50);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_kpFactor = Math.Max(UI_kpFactor' 0.01);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: GuiUtils.SimpleTextBox("Ki = pid.Kp / ("' UI_kiFactor' " * Math.Sqrt(2) * Tf)"' 50);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: UI_kiFactor = Math.Max(UI_kiFactor' 0.01);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: GuiUtils.SimpleTextBox(Localizer.Format("#MechJeb_AttitudeController_PIDFactor1")' UI_deadband' ""' 50);
Magic Number,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,The following statement contains a magic number: const int sliderPrecision = 3;
Magic Number,MuMech.AttitudeControllers,PIDLoop,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\PIDLoop.cs,Update,The following statement contains a magic number: _loopKi *= 2;
Magic Number,MuMech.AttitudeControllers,TorquePI,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\TorquePI.cs,TorquePI,The following statement contains a magic number: Ts = 2;
Magic Number,MuMech.AttitudeControllers,TorquePI,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\TorquePI.cs,Update,The following statement contains a magic number: Loop.Ki = MomentOfInertia * Math.Pow(4.0 / ts' 2);
Magic Number,MuMech.AttitudeControllers,TorquePI,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\TorquePI.cs,Update,The following statement contains a magic number: Loop.Ki = MomentOfInertia * Math.Pow(4.0 / ts' 2);
Magic Number,MuMech.AttitudeControllers,TorquePI,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\TorquePI.cs,Update,The following statement contains a magic number: Loop.Kp = 2 * Math.Pow(MomentOfInertia * Loop.Ki' 0.5);
Magic Number,MuMech.AttitudeControllers,TorquePI,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\TorquePI.cs,Update,The following statement contains a magic number: Loop.Kp = 2 * Math.Pow(MomentOfInertia * Loop.Ki' 0.5);
Magic Number,MuMech,CelestialBodyExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CelestialBodyExtensions.cs,DragLength,The following statement contains a magic number: return mass / (0.0005 * PhysicsGlobals.DragMultiplier * airDensity * dragCoeff);
Magic Number,MuMech,CelestialBodyExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CelestialBodyExtensions.cs,AltitudeForPressure,The following statement contains a magic number: double testAlt = (upperAlt + lowerAlt) * 0.5;
Magic Number,MuMech,CelestialBodyExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CelestialBodyExtensions.cs,AltitudeForPressure,The following statement contains a magic number: upperAlt - lowerAlt > 10
Magic Number,MuMech,CelestialBodyExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CelestialBodyExtensions.cs,AltitudeForPressure,The following statement contains a magic number: return (upperAlt + lowerAlt) * 0.5;
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'                               "MJBobNeedsToFixStuff"' "Outdated Firespitter version detected"'                              "You are using a version of Firespitter that does not run properly on KSP 1.8+\nThis version may prevent the game from loading properly and may create problems for other mods"'                              "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'                               "MJBobNeedsToFixStuff"' "Outdated Firespitter version detected"'                              "You are using a version of Firespitter that does not run properly on KSP 1.8+\nThis version may prevent the game from loading properly and may create problems for other mods"'                              "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'                               "MJBobNeedsToFixStuff"' "Outdated Firespitter version detected"'                              "You are using a version of Firespitter that does not run properly on KSP 1.8+\nThis version may prevent the game from loading properly and may create problems for other mods"'                              "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'                               "MJBobNeedsToFixStuff"' "Outdated Firespitter version detected"'                              "You are using a version of Firespitter that does not run properly on KSP 1.8+\nThis version may prevent the game from loading properly and may create problems for other mods"'                              "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: Versioning.version_major == 1 && Versioning.version_minor >= 8
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: return Versioning.version_major == 1 && Versioning.version_minor == 8;
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,MuMech,CompatibilityChecker,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\CompatibilityChecker.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: !isOverlay && GUI.Button(new Rect(windowPos.width - 18' 2' 16' 16)' "")
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: !isOverlay && GUI.Button(new Rect(windowPos.width - 18' 2' 16' 16)' "")
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: !isOverlay && GUI.Button(new Rect(windowPos.width - 18' 2' 16' 16)' "")
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: !isOverlay && GUI.Button(new Rect(windowPos.width - 18' 2' 16' 16)' "")
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: allowDrag = x >= windowPos.xMin + 3 && x <= windowPos.xMin + windowPos.width - 3 &&                              y >= windowPos.yMin + 3 && y <= windowPos.yMin + 17;
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: allowDrag = x >= windowPos.xMin + 3 && x <= windowPos.xMin + windowPos.width - 3 &&                              y >= windowPos.yMin + 3 && y <= windowPos.yMin + 17;
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: allowDrag = x >= windowPos.xMin + 3 && x <= windowPos.xMin + windowPos.width - 3 &&                              y >= windowPos.yMin + 3 && y <= windowPos.yMin + 17;
Magic Number,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,WindowGUI,The following statement contains a magic number: allowDrag = x >= windowPos.xMin + 3 && x <= windowPos.xMin + windowPos.width - 3 &&                              y >= windowPos.yMin + 3 && y <= windowPos.yMin + 17;
Magic Number,MuMech,SimulatedParachute,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedParachute.cs,Init,The following statement contains a magic number: switch (mp.deploymentState)              {                  case ModuleParachute.deploymentStates.SEMIDEPLOYED:                      if (mp.Anim.isPlaying)                          timeSinceDeployment = mp.Anim[mp.semiDeployedAnimation].time;                      else                          timeSinceDeployment = 10000000;                      break;                    case ModuleParachute.deploymentStates.DEPLOYED:                      if (mp.Anim.isPlaying)                          timeSinceDeployment = mp.Anim[mp.fullyDeployedAnimation].time;                      else                          timeSinceDeployment = 10000000;                      break;                    case ModuleParachute.deploymentStates.STOWED:                  case ModuleParachute.deploymentStates.ACTIVE:                      // If the parachute is stowed then for some reason para.parachuteDrag does not reflect the stowed drag. set this up by hand.                       timeSinceDeployment = 10000000;                      break;                    default:                      // otherwise set the time since deployment to be a very large number to indcate that it has been in that state for a long time (although we do not know how long!                      timeSinceDeployment = 10000000;                      break;              }
