Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squirrel,UpdateManager,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,GitHubUpdateManager,The following statement contains a magic number: if (repoUri.Segments.Length != 3) {                  throw new Exception("Repo URL must be to the root URL of the repo e.g. https://github.com/myuser/myrepo");              }
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The following statement contains a magic number: if (Utility.IsHttpUrl(updateUrlOrPath)) {                      if (updateUrlOrPath.EndsWith("/")) {                          updateUrlOrPath = updateUrlOrPath.Substring(0' updateUrlOrPath.Length - 1);                      }                        this.Log().Info("Downloading RELEASES file from {0}"' updateUrlOrPath);                        int retries = 3;                    retry:                        try {                          var uri = Utility.AppendPathToUri(new Uri(updateUrlOrPath)' "RELEASES");                            if (latestLocalRelease != null) {                              uri = Utility.AddQueryParamsToUri(uri' new Dictionary<string' string> {                                  { "id"' latestLocalRelease.PackageName }'                                  { "localVersion"' latestLocalRelease.Version.ToString() }'                                  { "arch"' Environment.Is64BitOperatingSystem ? "amd64" : "x86" }                              });                          }                            var data = await urlDownloader.DownloadUrl(uri.ToString());                          releaseFile = Encoding.UTF8.GetString(data);                      } catch (WebException ex) {                          this.Log().InfoException("Download resulted in WebException (returning blank release list)"' ex);                            if (retries <= 0) throw;                          retries--;                          goto retry;                      }                        progress(33);                  } else {                      this.Log().Info("Reading RELEASES file from {0}"' updateUrlOrPath);                        if (!Directory.Exists(updateUrlOrPath)) {                          var message = String.Format(                              "The directory {0} does not exist' something is probably broken with your application"'                              updateUrlOrPath);                            throw new Exception(message);                      }                        var fi = new FileInfo(Path.Combine(updateUrlOrPath' "RELEASES"));                      if (!fi.Exists) {                          var message = String.Format(                              "The file {0} does not exist' something is probably broken with your application"'                              fi.FullName);                            this.Log().Warn(message);                            var packages = (new DirectoryInfo(updateUrlOrPath)).GetFiles("*.nupkg");                          if (packages.Length == 0) {                              throw new Exception(message);                          }                            // NB: Create a new RELEASES file since we've got a directory of packages                          ReleaseEntry.WriteReleaseFile(                              packages.Select(x => ReleaseEntry.GenerateFromFile(x.FullName))' fi.FullName);                      }                        releaseFile = File.ReadAllText(fi.FullName' Encoding.UTF8);                      progress(33);                  }
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The following statement contains a magic number: if (Utility.IsHttpUrl(updateUrlOrPath)) {                      if (updateUrlOrPath.EndsWith("/")) {                          updateUrlOrPath = updateUrlOrPath.Substring(0' updateUrlOrPath.Length - 1);                      }                        this.Log().Info("Downloading RELEASES file from {0}"' updateUrlOrPath);                        int retries = 3;                    retry:                        try {                          var uri = Utility.AppendPathToUri(new Uri(updateUrlOrPath)' "RELEASES");                            if (latestLocalRelease != null) {                              uri = Utility.AddQueryParamsToUri(uri' new Dictionary<string' string> {                                  { "id"' latestLocalRelease.PackageName }'                                  { "localVersion"' latestLocalRelease.Version.ToString() }'                                  { "arch"' Environment.Is64BitOperatingSystem ? "amd64" : "x86" }                              });                          }                            var data = await urlDownloader.DownloadUrl(uri.ToString());                          releaseFile = Encoding.UTF8.GetString(data);                      } catch (WebException ex) {                          this.Log().InfoException("Download resulted in WebException (returning blank release list)"' ex);                            if (retries <= 0) throw;                          retries--;                          goto retry;                      }                        progress(33);                  } else {                      this.Log().Info("Reading RELEASES file from {0}"' updateUrlOrPath);                        if (!Directory.Exists(updateUrlOrPath)) {                          var message = String.Format(                              "The directory {0} does not exist' something is probably broken with your application"'                              updateUrlOrPath);                            throw new Exception(message);                      }                        var fi = new FileInfo(Path.Combine(updateUrlOrPath' "RELEASES"));                      if (!fi.Exists) {                          var message = String.Format(                              "The file {0} does not exist' something is probably broken with your application"'                              fi.FullName);                            this.Log().Warn(message);                            var packages = (new DirectoryInfo(updateUrlOrPath)).GetFiles("*.nupkg");                          if (packages.Length == 0) {                              throw new Exception(message);                          }                            // NB: Create a new RELEASES file since we've got a directory of packages                          ReleaseEntry.WriteReleaseFile(                              packages.Select(x => ReleaseEntry.GenerateFromFile(x.FullName))' fi.FullName);                      }                        releaseFile = File.ReadAllText(fi.FullName' Encoding.UTF8);                      progress(33);                  }
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The following statement contains a magic number: if (Utility.IsHttpUrl(updateUrlOrPath)) {                      if (updateUrlOrPath.EndsWith("/")) {                          updateUrlOrPath = updateUrlOrPath.Substring(0' updateUrlOrPath.Length - 1);                      }                        this.Log().Info("Downloading RELEASES file from {0}"' updateUrlOrPath);                        int retries = 3;                    retry:                        try {                          var uri = Utility.AppendPathToUri(new Uri(updateUrlOrPath)' "RELEASES");                            if (latestLocalRelease != null) {                              uri = Utility.AddQueryParamsToUri(uri' new Dictionary<string' string> {                                  { "id"' latestLocalRelease.PackageName }'                                  { "localVersion"' latestLocalRelease.Version.ToString() }'                                  { "arch"' Environment.Is64BitOperatingSystem ? "amd64" : "x86" }                              });                          }                            var data = await urlDownloader.DownloadUrl(uri.ToString());                          releaseFile = Encoding.UTF8.GetString(data);                      } catch (WebException ex) {                          this.Log().InfoException("Download resulted in WebException (returning blank release list)"' ex);                            if (retries <= 0) throw;                          retries--;                          goto retry;                      }                        progress(33);                  } else {                      this.Log().Info("Reading RELEASES file from {0}"' updateUrlOrPath);                        if (!Directory.Exists(updateUrlOrPath)) {                          var message = String.Format(                              "The directory {0} does not exist' something is probably broken with your application"'                              updateUrlOrPath);                            throw new Exception(message);                      }                        var fi = new FileInfo(Path.Combine(updateUrlOrPath' "RELEASES"));                      if (!fi.Exists) {                          var message = String.Format(                              "The file {0} does not exist' something is probably broken with your application"'                              fi.FullName);                            this.Log().Warn(message);                            var packages = (new DirectoryInfo(updateUrlOrPath)).GetFiles("*.nupkg");                          if (packages.Length == 0) {                              throw new Exception(message);                          }                            // NB: Create a new RELEASES file since we've got a directory of packages                          ReleaseEntry.WriteReleaseFile(                              packages.Select(x => ReleaseEntry.GenerateFromFile(x.FullName))' fi.FullName);                      }                        releaseFile = File.ReadAllText(fi.FullName' Encoding.UTF8);                      progress(33);                  }
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The following statement contains a magic number: progress(66);
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The following statement contains a magic number: progress(100);
Magic Number,Squirrel,CheckForUpdateImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,getOrCreateStagedUserId,The following statement contains a magic number: var buf = new byte[4096];
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,Retry,The following statement contains a magic number: while (true) {                  try {                      T ret = block();                      return ret;                  } catch (Exception) {                      if (retries == 0) {                          throw;                      }                        retries--;                      Thread.Sleep(250);                  }              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,InvokeProcessAsync,The following statement contains a magic number: await Task.Run(() => {                  while (!ct.IsCancellationRequested) {                      if (pi.WaitForExit(2000)) return;                  }                    if (ct.IsCancellationRequested) {                      pi.Kill();                      ct.ThrowIfCancellationRequested();                  }              });
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,WithTempDirectory,The following statement contains a magic number: var names = Enumerable.Range(0' 1<<20).Select(x => tempNameForIndex(x' "temp"));
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,WithTempFile,The following statement contains a magic number: var names = Enumerable.Range(0' 1<<20).Select(x => tempNameForIndex(x' "temp"));
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,DeleteFileHarder,The following statement contains a magic number: try {                  Retry(() => File.Delete(path)' 2);              } catch (Exception ex) {                  if (ignoreIfFails) return;                    LogHost.Default.ErrorException("Really couldn't delete file: " + path' ex);                  throw;              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,ExecutableUsesWin32Subsystem,The following statement contains a magic number: using (var s = new FileStream(peImage' FileMode.Open' FileAccess.Read)) {                  var rawPeSignatureOffset = new byte[4];                  s.Seek(0x3c' SeekOrigin.Begin);                  s.Read(rawPeSignatureOffset' 0' 4);                    int peSignatureOffset = rawPeSignatureOffset[0];                  peSignatureOffset |= rawPeSignatureOffset[1] << 8;                  peSignatureOffset |= rawPeSignatureOffset[2] << 16;                  peSignatureOffset |= rawPeSignatureOffset[3] << 24;                    var coffHeader = new byte[24];                  s.Seek(peSignatureOffset' SeekOrigin.Begin);                  s.Read(coffHeader' 0' 24);                    byte[] signature = { (byte)'P'' (byte)'E'' (byte)'\0'' (byte)'\0' };                  for (int index = 0; index < 4; index++) {                      if (coffHeader[index] != signature[index]) throw new Exception("File is not a PE image");                  }                    var subsystemBytes = new byte[2];                  s.Seek(68' SeekOrigin.Current);                  s.Read(subsystemBytes' 0' 2);                    int subSystem = subsystemBytes[0] | subsystemBytes[1] << 8;                  return subSystem == 2; /*IMAGE_SUBSYSTEM_WINDOWS_GUI*/              }
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,IsFileTopLevelInPackage,The following statement contains a magic number: return relativePath.Split(Path.DirectorySeparatorChar).Length == 4;
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: var newGuid = new byte[16];
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: Array.Copy(hash' 0' newGuid' 0' 16);
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: newGuid[6] = (byte)((newGuid[6] & 0x0F) | (5 << 4));
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: newGuid[6] = (byte)((newGuid[6] & 0x0F) | (5 << 4));
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: newGuid[6] = (byte)((newGuid[6] & 0x0F) | (5 << 4));
Magic Number,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateGuidFromHash,The following statement contains a magic number: newGuid[6] = (byte)((newGuid[6] & 0x0F) | (5 << 4));
