Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Northwind,SummaryOfSalesByQuarterCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [158' 213])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [158' 213])
Duplicate Abstraction,Northwind,SummaryOfSalesByQuarterCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [55' 88])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [55' 88])
Duplicate Abstraction,Northwind,SummaryOfSalesByQuarterCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [135' 176])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [135' 176])
Unutilized Abstraction,Northwind,SummaryOfSalesByYearCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,SupplierCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SupplierCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs' [428' 450])' SupplierCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs' [466' 488])
Unutilized Abstraction,Northwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SupplierController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs' [85' 107])' SupplierController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs' [123' 145])
Unutilized Abstraction,Northwind,TerritoryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TerritoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,TextEntryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextEntryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs' [500' 530])' TextEntryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs' [546' 576])
Unutilized Abstraction,Northwind,TextEntryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,TextEntryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntryController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextEntryController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntryController.cs' [85' 115])' TextEntryController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntryController.cs' [131' 161])
Deficient Encapsulation,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' SubSonicSchemaInfo' Supplier' Territory' TextEntry
Deficient Encapsulation,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' SubSonicSchemaInfo' Supplier' Territory' TextEntry
Deficient Encapsulation,Northwind,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' CustomerAndSuppliersByCity' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' SalesTotalsByAmount' SummaryOfSalesByQuarter' SummaryOfSalesByYear
Deficient Encapsulation,Northwind,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' CustomerAndSuppliersByCity' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' SalesTotalsByAmount' SummaryOfSalesByQuarter' SummaryOfSalesByYear
Deficient Encapsulation,Northwind,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _provider
Deficient Encapsulation,Northwind,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _provider
Deficient Encapsulation,Northwind,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Northwind
Deficient Encapsulation,Northwind,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Northwind
Deficient Encapsulation,Northwind,Columns,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryName' CategoryID' CategoryName' Description' Picture' CategoryName' CategorySales' ProductID' ProductName' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' City' CompanyName' ContactName' Relationship' CustomerID' CustomerTypeID' CustomerTypeID' CustomerDesc' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted' EmployeeID' TerritoryID' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderID' ProductID' UnitPrice' Quantity' Discount' OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country' OrderID' Subtotal' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryID' ProductID' ProductName' UnitPrice' CategoryName' ProductName' ProductSales' CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued' CustomerID' CompanyName' City' Country' RegionID' RegionDescription' CategoryID' CategoryName' ProductName' ProductSales' SaleAmount' OrderID' CompanyName' ShippedDate' ShipperID' CompanyName' Phone' ShippedDate' OrderID' Subtotal' ShippedDate' OrderID' Subtotal' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' TerritoryID' TerritoryDescription' RegionID' ContentID' ContentGUID' Title' ContentName' Content' IconPath' DateExpires' LastEditedBy' ExternalLink' Status' ListOrder' CallOut' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy
Deficient Encapsulation,Northwind,Columns,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryName' CategoryID' CategoryName' Description' Picture' CategoryName' CategorySales' ProductID' ProductName' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' City' CompanyName' ContactName' Relationship' CustomerID' CustomerTypeID' CustomerTypeID' CustomerDesc' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted' EmployeeID' TerritoryID' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderID' ProductID' UnitPrice' Quantity' Discount' OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country' OrderID' Subtotal' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryID' ProductID' ProductName' UnitPrice' CategoryName' ProductName' ProductSales' CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued' CustomerID' CompanyName' City' Country' RegionID' RegionDescription' CategoryID' CategoryName' ProductName' ProductSales' SaleAmount' OrderID' CompanyName' ShippedDate' ShipperID' CompanyName' Phone' ShippedDate' OrderID' Subtotal' ShippedDate' OrderID' Subtotal' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' TerritoryID' TerritoryDescription' RegionID' ContentID' ContentGUID' Title' ContentName' Content' IconPath' DateExpires' LastEditedBy' ExternalLink' Status' ListOrder' CallOut' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy
Broken Modularization,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' SubSonicSchemaInfo' Supplier' Territory' TextEntry
Broken Modularization,Northwind,Schemas,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' SubSonicSchemaInfo' Supplier' Territory' TextEntry
Broken Modularization,Northwind,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' CustomerAndSuppliersByCity' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' SalesTotalsByAmount' SummaryOfSalesByQuarter' SummaryOfSalesByYear
Broken Modularization,Northwind,Columns,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryName' CategoryID' CategoryName' Description' Picture' CategoryName' CategorySales' ProductID' ProductName' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' City' CompanyName' ContactName' Relationship' CustomerID' CustomerTypeID' CustomerTypeID' CustomerDesc' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted' EmployeeID' TerritoryID' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderID' ProductID' UnitPrice' Quantity' Discount' OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country' OrderID' Subtotal' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryID' ProductID' ProductName' UnitPrice' CategoryName' ProductName' ProductSales' CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued' CustomerID' CompanyName' City' Country' RegionID' RegionDescription' CategoryID' CategoryName' ProductName' ProductSales' SaleAmount' OrderID' CompanyName' ShippedDate' ShipperID' CompanyName' Phone' ShippedDate' OrderID' Subtotal' ShippedDate' OrderID' Subtotal' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' TerritoryID' TerritoryDescription' RegionID' ContentID' ContentGUID' Title' ContentName' Content' IconPath' DateExpires' LastEditedBy' ExternalLink' Status' ListOrder' CallOut' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy
Insufficient Modularization,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerCustomerDemo
Cyclically-dependent Modularization,Northwind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographic' Northwind.Customer
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee
Cyclically-dependent Modularization,Northwind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeTerritory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order
Cyclically-dependent Modularization,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMap' Northwind.Category
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product
Cyclically-dependent Modularization,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CategoryCollection' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCollection' Northwind.CustomerDemographic' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographicCollection' Northwind.Customer' Northwind.CustomerDemographic
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritory
Cyclically-dependent Modularization,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Employee' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Customer' Northwind.Order
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer' Northwind.CustomerCustomerDemo
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Order' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMapCollection' Northwind.Category' Northwind.ProductCategoryMap
Cyclically-dependent Modularization,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMap' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory' Northwind.TerritoryCollection
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order' Northwind.OrderCollection
