Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,Northwind,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsAboveAveragePrice.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,Northwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,GetTableSchema,The following statement contains a magic number: colvarRegionDescription.MaxLength = 50;
Magic Number,Northwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesTotalsByAmount.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,CustOrdersDetail,The following statement contains a magic number: sp.Command.AddParameter("@OrderID"' OrderID' DbType.Int32' 0' 10);
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactTitle.MaxLength = 30;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarFax.MaxLength = 24;
Magic Number,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarHomePage.MaxLength = 1073741823;
Magic Number,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryID.MaxLength = 20;
Magic Number,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryDescription.MaxLength = 50;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 500;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarContentName.MaxLength = 50;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarContent.MaxLength = 3000;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarIconPath.MaxLength = 250;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarLastEditedBy.MaxLength = 100;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarExternalLink.MaxLength = 250;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarStatus.MaxLength = 50;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarCallOut.MaxLength = 250;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,LoadTester,Program,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Program.cs,LoadOrders,The following statement contains a magic number: i < 1010248
Magic Number,LoadTester,Program,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Program.cs,LoadOrderCollections,The following statement contains a magic number: int nextTen=i+10;
Magic Number,LoadTester,Program,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Program.cs,LoadOrderCollections,The following statement contains a magic number: i < 1010000
Missing Default,Northwind,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,CustomerCustomerDemoCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerCustomerDemo.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,EmployeeTerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeTerritory.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,ProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,SupplierCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,TerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
Missing Default,Northwind,TextEntryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\TextEntry.cs,Filter,The following switch statement is missing a default case: switch (w.Comparison)                          {                              case SubSonic.Comparison.Equals:                                  if (!val.Equals(w.ParameterValue))                                  {                                      remove = true;                                  }                                  break;                          }
