Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SubSonic,Where,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Where' SubSonic.DataProvider' SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,OrderBy,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.OrderBy' SubSonic.Query' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,OrderBy,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.OrderBy' SubSonic.Query' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,OrderBy,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.OrderBy' SubSonic.Query' SubSonic.DataProvider' SubSonic.Table
Insufficient Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query' SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query' SubSonic.DataProvider' SubSonic.TableColumn' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,Query,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection' SubSonic.Table
Broken Modularization,SubSonic,QueryParameter,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Mode' ParameterName' ParameterValue' DataType' Scale' Precision' DefaultParameterDirection' DefaultSize' _mode' _size
Cyclically-dependent Modularization,SubSonic,QueryParameterCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryParameterCollection' SubSonic.SqlQuery' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,QueryParameterCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryParameterCollection' SubSonic.QueryCommand' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,QueryCommand,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryCommand' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic,QueryCommand,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryCommand' SubSonic.DataProvider' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic,QueryCommand,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryCommand' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.QueryParameterCollection
Cyclically-dependent Modularization,SubSonic,QueryCommand,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.QueryCommand' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.QueryParameterCollection
Insufficient Modularization,SubSonic.Sugar,Dates,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Dates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Strings' SubSonic.Sugar.Validation
Cyclically-dependent Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Strings' SubSonic.Sugar.Validation' SubSonic.Inflector
Cyclically-dependent Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Strings' SubSonic.Sugar.Validation' SubSonic.Utilities.Utility' SubSonic.Inflector
Cyclically-dependent Modularization,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Strings' SubSonic.Utilities.Utility' SubSonic.DataService' SubSonic.Inflector
Insufficient Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Validation' SubSonic.Sugar.Strings
Cyclically-dependent Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Validation' SubSonic.Inflector' SubSonic.Sugar.Strings
Cyclically-dependent Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Validation' SubSonic.Utilities.Utility' SubSonic.Inflector' SubSonic.Sugar.Strings
Cyclically-dependent Modularization,SubSonic.Sugar,Validation,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Sugar.Validation' SubSonic.Inflector' SubSonic.Utilities.Utility' SubSonic.Sugar.Strings
Insufficient Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Utilities.Utility' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Utilities.Utility' SubSonic.DataProvider' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Utilities.Utility' SubSonic.DataProvider' SubSonic.DataProviderCollection' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic.Utilities,Utility,C:\repos\subsonic_SubSonic-2.0\SubSonic\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Utilities.Utility' SubSonic.Table' SubSonic.DataProvider' SubSonic.DataProviderCollection' SubSonic.DataService
Wide Hierarchy,SubSonic,IReadOnlyRecord,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\IReadOnlyRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubSonic.ReadOnlyRecord<T>' Northwind.AlphabeticalListOfProduct' Northwind.CategorySalesFor1997' Northwind.CurrentProductList' Northwind.CustomerAndSuppliersByCity' Northwind.Invoice' Northwind.OrderDetailsExtended' Northwind.OrdersQry' Northwind.OrderSubtotal' Northwind.ProductsAboveAveragePrice' Northwind.ProductSalesFor1997' Northwind.ProductsByCategory' Northwind.QuarterlyOrder' Northwind.SalesByCategory' Northwind.SalesTotalsByAmount' Northwind.SummaryOfSalesByQuarter' Northwind.SummaryOfSalesByYear' Southwind.AlphabeticalListOfProduct' Southwind.CategorySalesFor1997' Southwind.CurrentProductList' Southwind.CustomerAndSuppliersByCity' Southwind.Invoice' Southwind.OrderDetailsExtended' Southwind.OrdersQry' Southwind.OrderSubtotal' Southwind.ProductsAboveAveragePrice' Southwind.ProductSalesFor1997' Southwind.ProductsByCategory' Southwind.QuarterlyOrder' Southwind.SalesByCategory' Southwind.SalesTotalsByAmount' Southwind.SummaryOfSalesByQuarter' Southwind.SummaryOfSalesByYear' NorthwindRepository.AlphabeticalListOfProduct' NorthwindRepository.CategorySalesFor1997' NorthwindRepository.CurrentProductList' NorthwindRepository.CustomerAndSuppliersByCity' NorthwindRepository.Invoice' NorthwindRepository.OrderDetailsExtended' NorthwindRepository.OrdersQry' NorthwindRepository.OrderSubtotal' NorthwindRepository.ProductsAboveAveragePrice' NorthwindRepository.ProductSalesFor1997' NorthwindRepository.ProductsByCategory' NorthwindRepository.QuarterlyOrder' NorthwindRepository.SalesByCategory' NorthwindRepository.SalesTotalsByAmount' NorthwindRepository.SummaryOfSalesByQuarter' NorthwindRepository.SummaryOfSalesByYear' SouthwindRepository.AlphabeticalListOfProduct' SouthwindRepository.CategorySalesFor1997' SouthwindRepository.CurrentProductList' SouthwindRepository.CustomerAndSuppliersByCity' SouthwindRepository.Invoice' SouthwindRepository.OrderDetailsExtended' SouthwindRepository.OrdersQry' SouthwindRepository.OrderSubtotal' SouthwindRepository.ProductsAboveAveragePrice' SouthwindRepository.ProductSalesFor1997' SouthwindRepository.ProductsByCategory' SouthwindRepository.QuarterlyOrder' SouthwindRepository.SalesByCategory' SouthwindRepository.SalesTotalsByAmount' SouthwindRepository.SummaryOfSalesByQuarter' SouthwindRepository.SummaryOfSalesByYear' NorthwindAccess.AlphabeticalListOfProduct' NorthwindAccess.CategorySalesFor1997' NorthwindAccess.CurrentProductList' NorthwindAccess.Invoice' NorthwindAccess.OrderDetailsExtended' NorthwindAccess.OrdersQry' NorthwindAccess.OrderSubtotal' NorthwindAccess.ProductsAboveAveragePrice' NorthwindAccess.ProductSalesFor1997' NorthwindAccess.ProductsByCategory' NorthwindAccess.QuarterlyOrder' NorthwindAccess.SalesByCategory' NorthwindAccess.TenMostExpensiveProduct
Wide Hierarchy,SubSonic,IRecordBase,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\IRecordBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubSonic.IActiveRecord' NorthwindRepository.Category' NorthwindRepository.Customer' NorthwindRepository.CustomerCustomerDemo' NorthwindRepository.CustomerDemographic' NorthwindRepository.Employee' NorthwindRepository.EmployeeTerritory' NorthwindRepository.Order' NorthwindRepository.OrderDetail' NorthwindRepository.Product' NorthwindRepository.ProductCategoryMap' NorthwindRepository.Region' NorthwindRepository.Shipper' NorthwindRepository.Supplier' NorthwindRepository.Territory' NorthwindRepository.TextEntry' SouthwindRepository.Category' SouthwindRepository.Customer' SouthwindRepository.Customercustomerdemo' SouthwindRepository.Customerdemographic' SouthwindRepository.Employee' SouthwindRepository.Employeeterritory' SouthwindRepository.Order' SouthwindRepository.OrderDetail' SouthwindRepository.Product' SouthwindRepository.Region' SouthwindRepository.Shipper' SouthwindRepository.Supplier' SouthwindRepository.Territory
Wide Hierarchy,SubSonic,IActiveRecord,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\IActiveRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Northwind.Category' Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.CustomerDemographic' Northwind.Employee' Northwind.EmployeeTerritory' Northwind.Order' Northwind.OrderDetail' Northwind.Product' Northwind.ProductCategoryMap' Northwind.Region' Northwind.Shipper' Northwind.Supplier' Northwind.Territory' Northwind.TextEntry' Southwind.Category' Southwind.Customer' Southwind.Customercustomerdemo' Southwind.Customerdemographic' Southwind.Employee' Southwind.Employeeterritory' Southwind.Order' Southwind.OrderDetail' Southwind.Product' Southwind.Region' Southwind.Shipper' Southwind.Supplier' Southwind.Territory' NorthwindAccess.Category' NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.CustomerDemographic' NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory' NorthwindAccess.Order' NorthwindAccess.OrderDetail' NorthwindAccess.Product' NorthwindAccess.ProductCategoryMap' NorthwindAccess.Region' NorthwindAccess.Shipper' NorthwindAccess.Supplier' NorthwindAccess.Territory
Unfactored Hierarchy,SubSonic,CSharpCodeLanguage,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeLanguage\CSharpCodeLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCodeLanguage (C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeLanguage\CSharpCodeLanguage.cs' [176' 204])' VBCodeLanguage (C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeLanguage\VBCodeLanguage.cs' [176' 204])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [770' 790])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [315' 335])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2194' 2218])' SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [631' 655])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1279' 1303])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2194' 2229])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1279' 1314])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2196' 2215])' SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [633' 652])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1281' 1300])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1566' 1585])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2196' 2217])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1566' 1587])' SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [633' 654])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1281' 1302])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2221' 2251])' SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [656' 686])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2222' 2251])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1590' 1619])
Unfactored Hierarchy,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs' [2255' 2275])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1623' 1643])
Broken Hierarchy,SubSonic,ELib2DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\ELib3DataProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.ELib3DataProvider
Rebellious Hierarchy,SubSonic,MySqlInnoDBDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlInnoDBDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadSchema
Rebellious Hierarchy,SubSonic,OracleDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadSchema
Unfactored Hierarchy,SubSonic,OracleDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs' [560' 588])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [767' 795])
Unfactored Hierarchy,SubSonic,OracleDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs' [566' 588])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [960' 982])' SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [773' 795])
Rebellious Hierarchy,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadSchema' SetParameter
Unfactored Hierarchy,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [657' 706])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1590' 1639])
Unfactored Hierarchy,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [794' 820])' MySqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs' [774' 800])
Unfactored Hierarchy,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [901' 980])' MySqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs' [857' 936])
Unfactored Hierarchy,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs' [1003' 1027])' MySqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs' [957' 981])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [73' 100])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [83' 110])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [112' 142])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [122' 152])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [249' 273])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [253' 277])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [621' 641])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [798' 818])
