Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadConfigurationProperties,The length of the statement  "            CustomProperty cpCodeGenerationPath = CreateCustomProperty(config' MM.SubStageConfiguration.CodeGenerationPathColumn' false' true' CODE_GENERATION); " is 148.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadConfigurationProperties,The length of the statement  "            pGrid.Items.Add(CreateCustomProperty(config' MM.SubStageConfiguration.OrganizeCodeByProviderColumn' false' true' CODE_GENERATION)); " is 131.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadConfigurationProperties,The length of the statement  "            CustomProperty cpWebServerRootPath = CreateCustomProperty(config' MM.SubStageConfiguration.WebServerRootPathColumn' false' true' category); " is 139.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProjectProperties,The length of the statement  "                    pGrid.Items.Add(MM.Projects.DefaultProviderColumn.ColumnName' displayValue' false' category' MM.Projects.DefaultProviderColumn.Caption' " is 135.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProjectProperties,The length of the statement  "                CustomProperty cpCodeGenerationPath = CreateCustomProperty(node.Project' MM.Projects.CodeGenerationPathColumn' false' true' CODE_GENERATION); " is 141.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProjectProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Project' MM.Projects.OrganizeCodeByProviderColumn' false' true' CODE_GENERATION)); " is 124.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProjectProperties,The length of the statement  "                CustomProperty cpTemplateDirectory = CreateCustomProperty(node.Project' MM.Projects.TemplateDirectoryColumn' false' true' CODE_GENERATION); " is 139.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadTableProperties,The length of the statement  "                    pGrid.Items.Add(CreateCustomProperty("Has Primary Key"' BoolToYesNo(table.HasPrimaryKey)' "Whether or not the table has at least one primary key.")); " is 149.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadTableProperties,The length of the statement  "                    pGrid.Items.Add(CreateCustomProperty("Has Foreign Keys"' BoolToYesNo(table.HasForeignKeys)' "Whether or not the table has one or more foreign keys.")); " is 151.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                TableSchema.Table table = DataService.GetInstance(node.Provider.Name).GetTableSchema(((StageNode)node.Parent).ItemKey' tableType); " is 130.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Database Name"' column.ColumnName' "The name of the underlying database object.")); " is 121.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("System Type"' column.GetPropertyType().ToString()' "The system type of the property.")); " is 126.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Default Setting"' column.DefaultSetting' "The default setting of the property.")); " is 120.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Max Length"' column.MaxLength.ToString()' "The maximum length of this property value.")); " is 127.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Numeric"' BoolToYesNo(column.IsNumeric)' "Whether or not this property is numeric.")); " is 124.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Date/Time"' BoolToYesNo(column.IsDateTime)' "Whether or not this property is date/time.")); " is 129.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Nullable"' BoolToYesNo(column.IsNullable)' "Whether or not this property is nullable.")); " is 127.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Read Only"' BoolToYesNo(column.IsReadOnly)' "Whether or not this property is read only.")); " is 129.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadColumnProperties,The length of the statement  "                            CreateCustomProperty("Managed by SubSonic"' BoolToYesNo(column.IsReservedColumn)' "Whether or not SubSonic manages the value of this property.")); " is 146.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadStoredProcedureProperties,The length of the statement  "                    pGrid.Items.Add(CreateCustomProperty("Database Name"' storedProcedure.Name' "The name of the underlying database object.")); " is 124.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadStoredProcedureProperties,The length of the statement  "                    pGrid.Items.Add(CreateCustomProperty("Schema Name"' storedProcedure.SchemaName' "The name of the schema this stored procedure belongs to.")); " is 141.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadStoredProcedureParameterProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Parameter Mode"' parameter.Mode.ToString()' "The mode that this parameter operates in.")); " is 128.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadStoredProcedureParameterProperties,The length of the statement  "                        pGrid.Items.Add(CreateCustomProperty("Database Type"' parameter.DBType.ToString()' "The database type of the parameter.")); " is 123.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                    pGrid.Items.Add(MM.Providers.ConnectionStringIdColumn.ColumnName' displayValue' false' category' "Connection String"' true); " is 124.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                    pGrid.Items.Add(MM.Providers.ProviderTypeIdColumn.ColumnName' displayValue' false' category' MM.Providers.ProviderTypeIdColumn.Caption' true); " is 142.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                CustomProperty cpCodeGenerationPath = CreateCustomProperty(node.Provider' MM.Providers.CodeGenerationPathColumn' false' true' CODE_GENERATION); " is 143.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.OrganizeCodeByProviderColumn' false' true' CODE_GENERATION)); " is 126.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.GenerateNullablePropertiesColumn' false' true' GLOBAL)); " is 121.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.SetPropertyDefaultsFromDatabaseColumn' false' true' GLOBAL)); " is 126.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.GenerateRelatedTablesAsPropertiesColumn' false' true' TABLES)); " is 128.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.ExtractClassNameFromSPNameColumn' false' true' STORED_PROCEDURES)); " is 132.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.StripParamTextColumn' false' true' STORED_PROCEDURES)); " is 120.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.IncludeProcedureListColumn' false' true' STORED_PROCEDURES)); " is 126.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.ExcludeProcedureListColumn' false' true' STORED_PROCEDURES)); " is 126.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.StoredProcedureBaseClassColumn' false' true' STORED_PROCEDURES)); " is 130.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.RegexIgnoreCaseColumn' false' true' REGULAR_EXPRESSIONS)); " is 123.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.RegexDictionaryReplaceColumn' false' true' REGULAR_EXPRESSIONS)); " is 130.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.RegexMatchExpressionColumn' false' true' REGULAR_EXPRESSIONS)); " is 128.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadProviderProperties,The length of the statement  "                pGrid.Items.Add(CreateCustomProperty(node.Provider' MM.Providers.RegexReplaceExpressionColumn' false' true' REGULAR_EXPRESSIONS)); " is 130.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SubStageForm)); " is 132.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.pGrid.DocCommentTitle.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold); " is 120.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.pGrid.ToolStrip.ItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.pGrid_ToolStrip_ItemClicked); " is 128.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.pGrid.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.propertyGridEx1_PropertyValueChanged); " is 136.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.btnSplitGenerateCode.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.btnSplitGenerateCode_DropDownItemClicked); " is 154.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.webBrowser2.Url = new System.Uri("http://forums.subsonicproject.com/forums/TopicsActive.aspx"' System.UriKind.Absolute); " is 125.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.tbxLog.StateCommon.Content.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.tbxConfigOutput.StateCommon.Content.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 176.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.treeFileSystem.BeforeExpand += new System.Windows.Forms.TreeViewCancelEventHandler(this.treeFileSystem_BeforeExpand); " is 122.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.cmiTreeAddConnectionString.Image = ((System.Drawing.Image)(resources.GetObject("cmiTreeAddConnectionString.Image"))); " is 122.
Long Statement,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The length of the statement  "            this.cmiTreeDeleteConnectionString.Image = ((System.Drawing.Image)(resources.GetObject("cmiTreeDeleteConnectionString.Image"))); " is 128.
Empty Catch Block,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,GetSubNodes,The method has an empty catch block.
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.kryptonPanel.Size = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.kryptonPanel.Size = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(596' 413);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(596' 413);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(65' 25);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(65' 25);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,About,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(673' 456);
Magic Number,SubSonic.SubStage,SubStageConfigurationDataTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\MasterStore.cs,InitClass,The following statement contains a magic number: this.columnWebServerPort.DefaultValue = ((int)(41572));
Magic Number,SubSonic.SubStage,ProvidersDataTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\MasterStore.cs,AddProvidersRow,The following statement contains a magic number: columnValuesArray[2] = parentProjectsRowByFK_Projects_Providers[0];
Magic Number,SubSonic.SubStage,ProvidersDataTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\MasterStore.cs,AddProvidersRow,The following statement contains a magic number: columnValuesArray[3] = parentProviderTypesRowByFK_ProviderTypes_Providers[0];
Magic Number,SubSonic.SubStage,ProvidersDataTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\MasterStore.cs,AddProvidersRow,The following statement contains a magic number: columnValuesArray[4] = parentConnectionStringsRowByFK_ConnectionStrings_Providers[0];
Magic Number,SubSonic.SubStage,ProjectsDataTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\MasterStore.Designer.cs,AddProjectsRow,The following statement contains a magic number: columnValuesArray[3] = parentProvidersRowByFK_Providers_Projects[0];
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,SubStageForm,The following statement contains a magic number: pGrid.ToolStrip.Items[2].Visible = false;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,SubStageForm,The following statement contains a magic number: pGrid.ToolStrip.Items[3].Visible = false;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,LoadConfiguration,The following statement contains a magic number: config.WebServerPort < 1 || config.WebServerPort > 65535
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentDescription.Location = new System.Drawing.Point(3' 18);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentDescription.Location = new System.Drawing.Point(3' 18);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentDescription.Size = new System.Drawing.Size(617' 37);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentDescription.Size = new System.Drawing.Size(617' 37);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentTitle.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentTitle.Size = new System.Drawing.Size(617' 15);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.DocCommentTitle.Size = new System.Drawing.Size(617' 15);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.ToolStrip.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.ToolStrip.Padding = new System.Windows.Forms.Padding(2' 0' 1' 0);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.ToolStrip.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pGrid.ToolStrip.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbTestConnection.Size = new System.Drawing.Size(114' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbTestConnection.Size = new System.Drawing.Size(114' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(816' 24);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(816' 24);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miFileImportProject.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miFileImportProject.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
