Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [127' 157])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [127' 157])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs' [113' 143])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [159' 183])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs' [159' 183])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs' [145' 169])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Region.cs' [145' 169])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [159' 183])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [159' 193])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [159' 193])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs' [159' 193])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs' [145' 179])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Region.cs' [145' 179])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [197' 291])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [197' 291])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [219' 278])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs' [205' 264])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [219' 278])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [247' 266])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs' [233' 252])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs' [179' 198])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Region.cs' [179' 198])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [247' 266])
Duplicate Abstraction,Northwind,RegionCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs' [247' 278])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs' [179' 210])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Region.cs' [179' 210])' RegionCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs' [247' 278])
Duplicate Abstraction,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Region' Southwind.Region' NorthwindRepository.Region' SouthwindRepository.Region' NorthwindAccess.Region
Unutilized Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.RegionController' Southwind.RegionController' NorthwindAccess.RegionController
Duplicate Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs' [25' 111])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\RegionController.cs' [25' 111])
Duplicate Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs' [16' 43])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\RegionController.cs' [16' 43])
Duplicate Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs' [19' 43])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\RegionController.cs' [19' 43])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\RegionController.cs' [19' 43])
Duplicate Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\RegionController.cs' [86' 111])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\RegionController.cs' [88' 113])' RegionController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\RegionController.cs' [86' 111])
Unutilized Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.SalesByCategoryCollection' Southwind.SalesByCategoryCollection' NorthwindRepository.SalesByCategoryCollection' SouthwindRepository.SalesByCategoryCollection' NorthwindAccess.SalesByCategoryCollection
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [171' 240])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [171' 240])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [171' 240])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [171' 240])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [171' 240])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [171' 213])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductSalesFor1997.cs' [157' 199])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [171' 213])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [171' 213])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [171' 213])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [171' 213])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [16' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [16' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [16' 47])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [26' 45])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [26' 45])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [26' 45])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [26' 45])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [26' 45])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [26' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [26' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [26' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [26' 47])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [26' 47])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [56' 89])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [56' 89])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [64' 89])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [64' 89])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [64' 89])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [64' 89])
Duplicate Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [113' 189])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [113' 189])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [113' 189])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [113' 189])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [113' 189])
Duplicate Abstraction,Northwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.SalesByCategory' Southwind.SalesByCategory' NorthwindRepository.SalesByCategory' SouthwindRepository.SalesByCategory' NorthwindAccess.SalesByCategory
Unutilized Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.SalesTotalsByAmountCollection' Southwind.SalesTotalsByAmountCollection' NorthwindRepository.SalesTotalsByAmountCollection' SouthwindRepository.SalesTotalsByAmountCollection
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [16' 47])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [16' 47])
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [26' 47])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs' [26' 47])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesTotalsByAmount.cs' [26' 47])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [26' 47])
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [56' 111])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [56' 111])
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [76' 111])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs' [76' 111])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesTotalsByAmount.cs' [76' 111])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [76' 111])
Duplicate Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [113' 244])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs' [113' 244])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [113' 244])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesTotalsByAmount.cs' [113' 244])
Duplicate Abstraction,Northwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.SalesTotalsByAmount' Southwind.SalesTotalsByAmount' NorthwindRepository.SalesTotalsByAmount' SouthwindRepository.SalesTotalsByAmount
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.ShipperCollection' Southwind.ShipperCollection' NorthwindRepository.ShipperCollection' SouthwindRepository.ShipperCollection' NorthwindAccess.ShipperCollection
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [16' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [16' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [16' 53])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [22' 41])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [22' 41])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [22' 41])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [22' 41])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [22' 41])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [22' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [22' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [22' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [22' 53])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [22' 53])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [66' 115])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [66' 115])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [66' 115])
