Namespace,Type,Method,LOC,CC,PC
SubSonic,ANSISqlGenerator,GenerateColumnAttributes,36,9,1
SubSonic,ANSISqlGenerator,QualifyTableName,3,1,1
SubSonic,ANSISqlGenerator,GetQualifiedSelect,13,3,1
SubSonic,ANSISqlGenerator,GenerateSelectColumnList,9,2,0
SubSonic,ANSISqlGenerator,BuildAggregateCommands,12,3,0
SubSonic,ANSISqlGenerator,GenerateAggregateSelect,10,4,1
SubSonic,Insert,Insert,1,1,0
SubSonic,Insert,Insert,4,1,1
SubSonic,Insert,Insert,4,1,2
SubSonic,Insert,Insert,3,1,1
SubSonic,Insert,Insert,9,2,2
SubSonic,Insert,Into,5,1,1
SubSonic,Insert,Into,5,1,2
SubSonic,Insert,Into,3,1,1
SubSonic,Insert,Init,27,6,1
SubSonic,Insert,AddValues,14,3,2
SubSonic,Insert,AddInsertSetting,11,1,4
SubSonic,Insert,Value,5,1,2
SubSonic,Insert,Values,3,1,1
SubSonic,Insert,ValueExpression,3,1,1
SubSonic,Insert,Select,13,2,1
SubSonic,Insert,BuildSqlStatement,7,1,0
SubSonic,Insert,ToString,3,1,0
SubSonic,Insert,Execute,21,3,0
SubSonic,ISqlGenerator,GenerateCommandLine,0,1,0
SubSonic,ISqlGenerator,GenerateWhere,0,1,0
SubSonic,ISqlGenerator,GenerateFromList,0,1,0
SubSonic,ISqlGenerator,GenerateOrderBy,0,1,0
SubSonic,ISqlGenerator,GenerateGroupBy,0,1,0
SubSonic,ISqlGenerator,GenerateJoins,0,1,0
SubSonic,ISqlGenerator,GetPagingSqlWrapper,0,1,0
SubSonic,ISqlGenerator,GetSelectColumns,0,1,0
SubSonic,ISqlGenerator,FindColumn,0,1,1
SubSonic,ISqlGenerator,BuildSelectStatement,0,1,0
SubSonic,ISqlGenerator,BuildForeignKeyStatement,0,1,2
SubSonic,ISqlGenerator,BuildForeignKeyDropStatement,0,1,2
SubSonic,ISqlGenerator,BuildPagedSelectStatement,0,1,0
SubSonic,ISqlGenerator,BuildUpdateStatement,0,1,0
SubSonic,ISqlGenerator,BuildInsertStatement,0,1,0
SubSonic,ISqlGenerator,BuildDeleteStatement,0,1,0
SubSonic,ISqlGenerator,BuildCreateTableStatement,0,1,1
SubSonic,ISqlGenerator,BuildDropTableStatement,0,1,1
SubSonic,ISqlGenerator,BuildAddColumnStatement,0,1,2
SubSonic,ISqlGenerator,BuildAlterColumnStatement,0,1,1
SubSonic,ISqlGenerator,BuildDropColumnStatement,0,1,2
SubSonic,ISqlGenerator,SetInsertQuery,0,1,1
SubSonic,ISqlGenerator,GetCountSelect,0,1,0
SubSonic,MySqlGenerator,MySqlGenerator,1,1,1
SubSonic,MySqlGenerator,GetNativeType,45,14,1
SubSonic,MySqlGenerator,BuildCreateTableStatement,4,1,1
SubSonic,MySqlGenerator,GenerateColumns,11,4,1
SubSonic,MySqlGenerator,GenerateColumnAttributes,31,7,1
SubSonic,MySqlGenerator,BuildPagedSelectStatement,19,2,0
SubSonic,Select,Select,6,1,2
SubSonic,Select,Select,1,1,0
SubSonic,Select,Select,4,2,1
SubSonic,Select,Select,6,2,2
SubSonic,Select,Select,16,3,1
SubSonic,Select,Select,15,3,1
SubSonic,Select,Select,5,1,1
SubSonic,Select,AllColumnsFrom,7,1,0
SubSonic,Select,Expression,4,1,1
SubSonic,Select,Top,6,2,1
SubSonic,Select,Distinct,5,1,0
SubSonic,OracleGenerator,OracleGenerator,1,1,1
SubSonic,OracleGenerator,QualifyTableName,4,1,1
SubSonic,OracleGenerator,GenerateAggregateSelect,10,4,1
SubSonic,OracleGenerator,GetCountSelect,3,1,0
SubSonic,OracleGenerator,BuildPagedSelectStatement,41,4,0
SubSonic,Sql2000Generator,Sql2000Generator,1,1,1
SubSonic,Sql2005Generator,Sql2005Generator,1,1,1
SubSonic,Sql2005Generator,BuildPagedSelectStatement,28,4,0
SubSonic,Sql2008Generator,Sql2008Generator,1,1,1
SubSonic,SqlCEGenerator,SqlCEGenerator,1,1,1
SubSonic,SqlLiteGenerator,SqlLiteGenerator,1,1,1
SubSonic,SqlQuery,SqlQuery,1,1,0
SubSonic,SqlQuery,SqlQuery,3,1,1
SubSonic,SqlQuery,ValidateQuery,5,2,0
SubSonic,SqlQuery,Where,3,1,1
SubSonic,SqlQuery,Where,9,1,1
SubSonic,SqlQuery,Where,7,1,1
SubSonic,SqlQuery,WhereExpression,4,1,1
SubSonic,SqlQuery,OrExpression,12,3,1
SubSonic,SqlQuery,Or,3,1,1
SubSonic,SqlQuery,Or,9,1,1
SubSonic,SqlQuery,Or,7,1,1
SubSonic,SqlQuery,AndExpression,12,3,1
SubSonic,SqlQuery,And,3,1,1
SubSonic,SqlQuery,And,9,1,1
SubSonic,SqlQuery,And,7,1,1
SubSonic,SqlQuery,OpenExpression,9,1,0
SubSonic,SqlQuery,CloseExpression,9,1,0
SubSonic,SqlQuery,GenerateException,11,3,1
SubSonic,SqlQuery,ToString,3,1,0
SubSonic,SqlQuery,GetGenerator,6,2,0
SubSonic,SqlQuery,BuildSqlStatement,21,4,0
SubSonic,SqlQuery,SetConstraintParams,36,7,2
SubSonic,SqlQuery,SetConstraintParams,4,1,1
SubSonic,SqlQuery,BuildCommand,5,1,0
SubSonic,SqlQuery,From,6,2,1
SubSonic,SqlQuery,GetFROMCol,14,3,1
SubSonic,SqlQuery,From,5,1,1
SubSonic,SqlQuery,From,7,1,0
SubSonic,SqlQuery,CreateJoin,10,2,2
SubSonic,SqlQuery,CreateJoin,4,1,3
SubSonic,SqlQuery,CreateJoin,10,1,5
SubSonic,SqlQuery,InnerJoin,4,1,0
SubSonic,SqlQuery,InnerJoin,4,1,1
SubSonic,SqlQuery,InnerJoin,4,1,1
SubSonic,SqlQuery,InnerJoin,4,1,2
SubSonic,SqlQuery,InnerJoin,4,1,4
SubSonic,SqlQuery,OuterJoin,4,1,0
SubSonic,SqlQuery,OuterJoin,4,1,1
SubSonic,SqlQuery,OuterJoin,4,1,1
SubSonic,SqlQuery,OuterJoin,4,1,2
SubSonic,SqlQuery,OuterJoin,4,1,4
SubSonic,SqlQuery,CrossJoin,4,1,0
SubSonic,SqlQuery,CrossJoin,4,1,1
SubSonic,SqlQuery,CrossJoin,5,1,1
SubSonic,SqlQuery,CrossJoin,4,1,2
SubSonic,SqlQuery,CrossJoin,4,1,4
SubSonic,SqlQuery,LeftInnerJoin,4,1,0
SubSonic,SqlQuery,LeftInnerJoin,4,1,1
SubSonic,SqlQuery,LeftInnerJoin,5,1,1
SubSonic,SqlQuery,LeftInnerJoin,4,1,2
SubSonic,SqlQuery,LeftInnerJoin,4,1,4
SubSonic,SqlQuery,RightInnerJoin,4,1,0
SubSonic,SqlQuery,RightInnerJoin,4,1,1
SubSonic,SqlQuery,RightInnerJoin,5,1,1
SubSonic,SqlQuery,RightInnerJoin,4,1,2
SubSonic,SqlQuery,RightInnerJoin,4,1,4
SubSonic,SqlQuery,LeftOuterJoin,4,1,0
SubSonic,SqlQuery,LeftOuterJoin,4,1,1
SubSonic,SqlQuery,LeftOuterJoin,5,1,1
SubSonic,SqlQuery,LeftOuterJoin,4,1,2
SubSonic,SqlQuery,LeftOuterJoin,4,1,4
SubSonic,SqlQuery,RightOuterJoin,4,1,0
SubSonic,SqlQuery,RightOuterJoin,4,1,1
SubSonic,SqlQuery,RightOuterJoin,5,1,1
SubSonic,SqlQuery,RightOuterJoin,4,1,2
SubSonic,SqlQuery,RightOuterJoin,4,1,4
SubSonic,SqlQuery,NotEqualJoin,4,1,0
SubSonic,SqlQuery,NotEqualJoin,4,1,1
SubSonic,SqlQuery,NotEqualJoin,5,1,1
SubSonic,SqlQuery,NotEqualJoin,4,1,2
SubSonic,SqlQuery,NotEqualJoin,4,1,4
SubSonic,SqlQuery,OrderAsc,10,2,1
SubSonic,SqlQuery,OrderDesc,10,2,1
SubSonic,SqlQuery,Paged,5,1,2
SubSonic,SqlQuery,Paged,6,1,3
SubSonic,SqlQuery,Execute,13,1,0
SubSonic,SqlQuery,ExecuteScalar,13,1,0
SubSonic,SqlQuery,ExecuteScalar,18,2,0
SubSonic,SqlQuery,GetRecordCount,29,4,0
SubSonic,SqlQuery,ExecuteReader,13,1,0
SubSonic,SqlQuery,ExecuteXML,3,1,0
SubSonic,SqlQuery,ExecuteXML,17,2,2
SubSonic,SqlQuery,ExecuteJSON,11,1,2
SubSonic,SqlQuery,ExecuteDataSet,13,1,0
SubSonic,SqlQuery,ExecuteJoinedDataSet,3,1,0
SubSonic,SqlQuery,ExecuteJoinedDataSet,80,13,0
SubSonic,SqlQuery,BuildTypedResult,51,11,1
SubSonic,SqlQuery,ExecuteTypedList,18,2,0
SubSonic,SqlQuery,ExecuteAsCollection,14,1,0
SubSonic,SqlQuery,ExecuteSingle,12,3,0
SubSonic,SqlQuery,ExecuteTransaction,12,3,1
SubSonic,SqlQuery,ExecuteTransaction,10,2,2
SubSonic,SqlQuery,ExecuteTransaction,10,2,2
SubSonic,SqlQuery,ExecuteTransaction,10,2,1
SubSonic,SqlQuery,ExecuteTransaction,10,2,2
SubSonic,SqlQuery,ExecuteTransaction,10,2,2
SubSonic,SqlQuery,ExecuteTransaction,10,2,3
SubSonic,SqlQuery,GetConstraintDbType,21,7,3
SubSonic,SqlQuery,CheckLogicalDelete,18,6,0
SubSonic,SqlQuery,Distinct,5,1,0
SubSonic,Constraint,Constraint,6,1,2
SubSonic,Constraint,Constraint,6,1,3
SubSonic,Constraint,Constraint,6,1,4
SubSonic,Constraint,Constraint,7,1,3
SubSonic,Constraint,Constraint,7,1,5
SubSonic,Constraint,Where,3,1,1
SubSonic,Constraint,And,3,1,1
SubSonic,Constraint,Or,3,1,1
SubSonic,Constraint,GetComparisonOperator,52,15,1
SubSonic,Constraint,Equals,3,1,1
SubSonic,Constraint,GetHashCode,3,1,0
SubSonic,Constraint,Like,7,1,1
SubSonic,Constraint,StartsWith,7,1,1
SubSonic,Constraint,EndsWith,7,1,1
SubSonic,Constraint,ContainsString,7,1,1
SubSonic,Constraint,NotLike,7,1,1
SubSonic,Constraint,IsGreaterThan,7,1,1
SubSonic,Constraint,IsGreaterThanOrEqualTo,7,1,1
SubSonic,Constraint,In,9,2,1
SubSonic,Constraint,In,17,4,1
SubSonic,Constraint,In,30,3,1
SubSonic,Constraint,NotIn,9,2,1
SubSonic,Constraint,NotIn,17,4,1
SubSonic,Constraint,NotIn,27,3,1
SubSonic,Constraint,IsLessThan,7,1,1
SubSonic,Constraint,IsLessThanOrEqualTo,7,1,1
SubSonic,Constraint,IsNotNull,6,1,0
SubSonic,Constraint,IsNull,6,1,0
SubSonic,Constraint,IsBetweenAnd,8,1,2
SubSonic,Constraint,IsEqualTo,7,1,1
SubSonic,Constraint,IsNotEqualTo,7,1,1
SubSonic,Join,Join,5,1,3
SubSonic,Join,Join,91,18,3
SubSonic,Join,GetJoinTypeValue,28,7,1
SubSonic,SqlQueryException,SqlQueryException,1,1,0
SubSonic,SqlQueryException,SqlQueryException,1,1,1
SubSonic,SqlQueryException,SqlQueryException,1,1,2
SubSonic,SqlQueryException,SqlQueryException,1,1,2
SubSonic,Setting,EqualTo,5,1,1
SubSonic,Setting,Equals,3,1,1
SubSonic,Setting,GetHashCode,3,1,0
SubSonic,Setting,ToString,3,1,0
SubSonic,Update,Update,3,1,1
SubSonic,Update,Update,4,1,1
SubSonic,Update,Update,4,1,2
SubSonic,Update,Init,7,2,1
SubSonic,Update,Set,3,1,1
SubSonic,Update,Set,3,1,1
SubSonic,Update,SetExpression,3,1,1
SubSonic,Update,SetExpression,3,1,1
SubSonic,Update,CreateSetting,11,1,3
SubSonic,Update,Execute,21,2,0
SubSonic,SharedDbConnectionScope,SharedDbConnectionScope,1,1,0
SubSonic,SharedDbConnectionScope,SharedDbConnectionScope,1,1,1
SubSonic,SharedDbConnectionScope,SharedDbConnectionScope,9,3,1
SubSonic,SharedDbConnectionScope,SharedDbConnectionScope,13,5,2
SubSonic,SharedDbConnectionScope,Dispose,4,1,0
SubSonic,SharedDbConnectionScope,Dispose,14,4,1
SubSonic,AutomaticConnectionScope,AutomaticConnectionScope,11,3,1
SubSonic,AutomaticConnectionScope,Dispose,4,1,0
SubSonic,AutomaticConnectionScope,Dispose,12,4,1
SubSonic,AutomaticConnectionScope,GetConnection,3,1,0
SubSonic,GenericConstraint,GenericConstraint,4,1,2
SubSonic,Is,EqualTo,3,1,1
SubSonic,Is,NotEqualTo,3,1,1
SubSonic,Is,Like,3,1,1
SubSonic,Is,NotLike,3,1,1
SubSonic,Is,LessThan,3,1,1
SubSonic,Is,LessThanOrEqualTo,3,1,1
SubSonic,Is,GreaterThan,3,1,1
SubSonic,Is,GreaterThanOrEqualTo,3,1,1
SubSonic,Where,ParseExpression,41,12,2
SubSonic,Where,GetComparisonOperator,46,13,1
SubSonic,OrderBy,OrderBy,1,1,0
SubSonic,OrderBy,Desc,6,1,2
SubSonic,OrderBy,Desc,6,1,1
SubSonic,OrderBy,Desc,6,1,1
SubSonic,OrderBy,Asc,6,1,2
SubSonic,OrderBy,Asc,6,1,1
SubSonic,OrderBy,Asc,6,1,1
SubSonic,OrderBy,PassedValue,5,1,1
SubSonic,OrderBy,SquareBracket,7,2,1
SubSonic,Query,ParseAndRunSqlFile,4,1,2
SubSonic,Query,ParseAndRunSqlCommand,9,2,2
SubSonic,Query,BuildTableSchema,3,1,1
SubSonic,Query,BuildTableSchema,3,1,2
SubSonic,Query,GetComparisonOperator,3,1,1
SubSonic,Query,AddUpdateSetting,16,5,2
SubSonic,Query,GetDbType,6,2,1
SubSonic,Query,DISTINCT,4,1,0
SubSonic,Query,IN,7,2,2
SubSonic,Query,IN,11,4,2
SubSonic,Query,IN,14,3,2
SubSonic,Query,NOT_IN,7,2,2
SubSonic,Query,NOT_IN,11,4,2
SubSonic,Query,NOT_IN,14,3,2
SubSonic,Query,AND,11,2,1
SubSonic,Query,OR,11,2,1
SubSonic,Query,AND,4,1,2
SubSonic,Query,AND,4,1,3
SubSonic,Query,AND,4,1,3
SubSonic,Query,AND,3,1,4
SubSonic,Query,OR,4,1,2
SubSonic,Query,OR,4,1,3
SubSonic,Query,OR,4,1,3
SubSonic,Query,OR,4,1,4
SubSonic,Query,WHERE,10,2,1
SubSonic,Query,WHERE,4,1,2
SubSonic,Query,WHERE,4,1,3
SubSonic,Query,WHERE,4,1,3
SubSonic,Query,WHERE,4,1,2
SubSonic,Query,WHERE,3,1,4
SubSonic,Query,WHERE,4,1,5
SubSonic,Query,WHERE,4,1,6
SubSonic,Query,ORDER_BY,3,1,1
SubSonic,Query,ORDER_BY,7,3,2
SubSonic,Query,ORDER_BY,12,4,3
SubSonic,Query,ORDER_BY,4,1,1
SubSonic,Query,ORDER_BY,13,4,2
SubSonic,Query,AddQueryToCollection,3,1,1
SubSonic,Query,OR_BETWEEN_AND,4,1,3
SubSonic,Query,BETWEEN_AND,4,1,3
SubSonic,Query,OR_BETWEEN_AND,4,1,3
SubSonic,Query,BETWEEN_AND,4,1,3
SubSonic,Query,BETWEEN_AND,4,1,5
SubSonic,Query,BETWEEN_VALUES,4,1,3
SubSonic,Query,AddBetweenValues,5,1,3
SubSonic,Query,AddWhere,14,3,1
SubSonic,Query,AddWhere,3,1,2
SubSonic,Query,AddWhere,3,1,3
SubSonic,Query,AddWhere,3,1,3
SubSonic,Query,AddWhere,3,1,4
SubSonic,Query,AddWhere,3,1,5
SubSonic,Query,AddWhere,12,1,6
SubSonic,Query,AddBetweenAnd,3,1,3
SubSonic,Query,AddBetweenAnd,13,1,5
SubSonic,Query,AddBetweenAnd,3,1,4
SubSonic,Query,AddBetweenAnd,6,2,1
SubSonic,Query,BuildSelectCommand,5,1,0
SubSonic,Query,BuildDeleteCommand,4,1,0
SubSonic,Query,BuildUpdateCommand,4,1,0
SubSonic,Query,BuildCommand,3,1,0
SubSonic,Query,GetSql,3,1,0
SubSonic,Query,Inspect,47,5,0
SubSonic,Query,GetRecordCount,3,1,0
SubSonic,Query,ExecuteReader,3,1,0
SubSonic,Query,ExecuteDataSet,3,1,0
SubSonic,Query,ExecuteDataSet,3,1,0
SubSonic,Query,ExecuteJoinedDataSet,3,1,0
SubSonic,Query,ExecuteJoinedDataSet,97,19,0
SubSonic,Query,AddInNotInParameters,14,4,3
SubSonic,Query,ExecuteScalar,3,1,0
SubSonic,Query,Execute,3,1,0
SubSonic,Query,GetCommand,24,6,0
SubSonic,Query,CheckLogicalDelete,15,5,0
SubSonic,Query,SetSelectList,4,1,1
SubSonic,Query,SetTop,4,1,1
SubSonic,Query,Query,5,1,1
SubSonic,Query,Query,6,1,2
SubSonic,Query,Query,13,3,1
SubSonic,Query,Query,12,2,2
SubSonic,Query,SetLists,5,1,0
SubSonic,Query,GetCount,3,1,1
SubSonic,Query,GetCount,3,1,2
SubSonic,Query,GetSum,3,1,1
SubSonic,Query,GetSum,3,1,2
SubSonic,Query,GetAverage,3,1,1
SubSonic,Query,GetAverage,3,1,2
SubSonic,Query,GetMax,3,1,1
SubSonic,Query,GetMax,3,1,2
SubSonic,Query,GetMin,3,1,1
SubSonic,Query,GetMin,3,1,2
SubSonic,Query,ExecuteAggregate,10,1,3
SubSonic,Query,ExecuteAggregate,17,3,4
SubSonic,UpdateQuery,UpdateQuery,3,1,1
SubSonic,UpdateQuery,UpdateQuery,3,1,1
SubSonic,DeleteQuery,DeleteQuery,3,1,1
SubSonic,DeleteQuery,DeleteQuery,3,1,1
SubSonic,QueryParameterCollection,Contains,8,3,1
SubSonic,QueryParameterCollection,GetParameter,8,3,1
SubSonic,QueryParameterCollection,Add,3,1,2
SubSonic,QueryParameterCollection,Add,3,1,3
SubSonic,QueryParameterCollection,Add,13,2,4
SubSonic,QueryCommand,QueryCommand,8,1,2
SubSonic,QueryCommand,QueryCommand,9,1,1
SubSonic,QueryCommand,HasOutputParams,13,3,0
SubSonic,QueryCommand,AddParameter,16,3,7
SubSonic,QueryCommand,AddParameter,3,1,4
SubSonic,QueryCommand,AddParameter,3,1,6
SubSonic,QueryCommand,AddParameter,3,1,3
SubSonic,QueryCommand,AddParameter,3,1,5
SubSonic,QueryCommand,AddOutputParameter,3,1,3
SubSonic,QueryCommand,AddOutputParameter,3,1,5
SubSonic,QueryCommand,AddOutputParameter,3,1,2
SubSonic,QueryCommand,AddOutputParameter,3,1,1
SubSonic,QueryCommand,AddOutputParameter,3,1,2
SubSonic,QueryCommand,AddOutputParameter,3,1,4
SubSonic,QueryCommand,AddReturnParameter,6,2,0
SubSonic,QueryCommand,ToIDbCommand,3,1,0
SubSonic,QueryCommand,ToDbCommand,3,1,0
SubSonic.WebUtility,RESTfullUrl,RESTfullUrl,4,1,1
SubSonic.WebUtility,RESTfullUrl,RESTfullUrl,7,1,1
SubSonic.WebUtility,RESTfullUrl,IsNonKeyCommand,6,1,1
SubSonic.WebUtility,RESTfullUrl,DecideCommand,3,1,1
SubSonic.WebUtility,RESTfullUrl,DecideReturnType,3,1,1
SubSonic.WebUtility,RESTfullUrl,ParseUrl,39,4,0
SubSonic.WebUtility,RESTfullUrl,ParseQueryString,12,3,0
SubSonic.WebUtility,RESTHandler,ProcessRequest,9,1,1
SubSonic.WebUtility,RESTHandler,PreProcessRequest,3,1,0
SubSonic.WebUtility,RESTHandler,RenderOutput,19,3,0
SubSonic.WebUtility,RESTHandler,FormatOutput,23,3,1
SubSonic.WebUtility,RESTHandler,EvalComparison,52,10,3
SubSonic.WebUtility,RESTHandler,GenerateReturnSet,61,14,0
SubSonic.Parser,XmlToJSONParser,XmlToJSON,7,1,1
SubSonic.Parser,XmlToJSONParser,XmlToJSONnode,41,10,3
SubSonic.Parser,XmlToJSONParser,StoreChildNode,29,6,3
SubSonic.Parser,XmlToJSONParser,OutputNode,19,5,4
SubSonic.Parser,XmlToJSONParser,SafeJSON,42,10,1
SubSonic.Sugar,Dates,DaysAgo,4,1,1
SubSonic.Sugar,Dates,DaysFromNow,4,1,1
SubSonic.Sugar,Dates,HoursAgo,4,1,1
SubSonic.Sugar,Dates,HoursFromNow,4,1,1
SubSonic.Sugar,Dates,MinutesAgo,4,1,1
SubSonic.Sugar,Dates,MinutesFromNow,4,1,1
SubSonic.Sugar,Dates,SecondsAgo,4,1,1
SubSonic.Sugar,Dates,SecondsFromNow,4,1,1
SubSonic.Sugar,Dates,Diff,4,1,2
SubSonic.Sugar,Dates,DiffDays,7,2,2
SubSonic.Sugar,Dates,DiffDays,3,1,2
SubSonic.Sugar,Dates,DiffHours,7,2,2
SubSonic.Sugar,Dates,DiffHours,3,1,2
SubSonic.Sugar,Dates,DiffMinutes,7,2,2
SubSonic.Sugar,Dates,DiffMinutes,3,1,2
SubSonic.Sugar,Dates,ReadableDiff,70,15,2
SubSonic.Sugar,Dates,CountWeekdays,12,3,2
SubSonic.Sugar,Dates,CountWeekends,12,3,2
SubSonic.Sugar,Dates,IsDate,4,1,1
SubSonic.Sugar,Dates,IsWeekDay,3,1,1
SubSonic.Sugar,Dates,IsWeekEnd,3,1,1
SubSonic.Sugar,Dates,TimeDiff,42,6,2
SubSonic.Sugar,Dates,GetFormattedMonthAndDay,3,1,1
SubSonic.Sugar,Dates,GetDateDayWithSuffix,11,4,1
SubSonic.Sugar,Dates,FormatString,6,2,3
SubSonic.Sugar,Files,GetFileText,4,1,1
SubSonic.Sugar,Files,CreateToFile,4,1,2
SubSonic.Sugar,Files,UpdateFileText,4,1,3
SubSonic.Sugar,Files,WriteToFile,4,1,2
SubSonic.Sugar,Files,FromByteCount,12,4,1
SubSonic.Sugar,Numbers,IsNaturalNumber,5,1,1
SubSonic.Sugar,Numbers,IsWholeNumber,4,1,1
SubSonic.Sugar,Numbers,IsInteger,5,1,1
SubSonic.Sugar,Numbers,IsNumber,4,1,1
SubSonic.Sugar,Numbers,IsEven,3,1,1
SubSonic.Sugar,Numbers,IsOdd,3,1,1
SubSonic.Sugar,Numbers,Random,9,2,1
SubSonic.Sugar,Numbers,Random,6,1,1
SubSonic.Sugar,Numbers,Random,3,1,2
SubSonic.Sugar,Numbers,Random,3,1,0
SubSonic.Sugar,Strings,Strings,4,1,0
SubSonic.Sugar,Strings,Chop,6,2,2
SubSonic.Sugar,Strings,Chop,10,3,2
SubSonic.Sugar,Strings,Clip,6,2,2
SubSonic.Sugar,Strings,Clip,7,2,2
SubSonic.Sugar,Strings,Chop,3,1,1
SubSonic.Sugar,Strings,Clip,3,1,1
SubSonic.Sugar,Strings,Crop,10,3,3
SubSonic.Sugar,Strings,Squeeze,13,3,1
SubSonic.Sugar,Strings,ToWords,4,1,1
SubSonic.Sugar,Strings,StripHTML,3,1,1
SubSonic.Sugar,Strings,StripHTML,9,1,2
SubSonic.Sugar,Strings,IsValidEmail,3,1,1
SubSonic.Sugar,Strings,ToProper,6,1,1
SubSonic.Sugar,Strings,ToDelimitedList,3,1,1
SubSonic.Sugar,Strings,ToDelimitedList,8,2,2
SubSonic.Sugar,Strings,ToDelimitedList,8,2,2
SubSonic.Sugar,Strings,CamelToProper,3,1,1
SubSonic.Sugar,Strings,PluralToSingular,3,1,1
SubSonic.Sugar,Strings,SingularToPlural,3,1,1
SubSonic.Sugar,Strings,Pluralize,5,2,2
SubSonic.Sugar,Strings,Strip,12,4,2
SubSonic.Sugar,Strings,StripNonAlphaNumeric,3,1,1
SubSonic.Sugar,Strings,StripNonAlphaNumeric,3,1,2
SubSonic.Sugar,Strings,AsciiToUnicode,6,1,1
SubSonic.Sugar,Strings,TextToEntity,5,2,1
SubSonic.Sugar,Strings,EntityToText,6,2,1
SubSonic.Sugar,Strings,FillEntities,254,1,0
SubSonic.Sugar,Strings,USStateNameToAbbrev,9,3,1
SubSonic.Sugar,Strings,USStateAbbrevToName,9,3,1
SubSonic.Sugar,Strings,FillUSStates,61,1,0
SubSonic.Sugar,Strings,IsAlpha,3,1,1
SubSonic.Sugar,Strings,IsAlphaNumeric,3,1,1
SubSonic.Sugar,Validation,IsAlpha,3,1,1
SubSonic.Sugar,Validation,IsAlphaNumeric,3,1,1
SubSonic.Sugar,Validation,IsAlphaNumeric,5,2,2
SubSonic.Sugar,Validation,IsNumeric,3,1,1
SubSonic.Sugar,Validation,IsEmail,3,1,1
SubSonic.Sugar,Validation,IsLowerCase,3,1,1
SubSonic.Sugar,Validation,IsUpperCase,3,1,1
SubSonic.Sugar,Validation,IsGuid,3,1,1
SubSonic.Sugar,Validation,IsZIPCodeAny,3,1,1
SubSonic.Sugar,Validation,IsZIPCodeFive,3,1,1
SubSonic.Sugar,Validation,IsZIPCodeFivePlusFour,3,1,1
SubSonic.Sugar,Validation,IsSocialSecurityNumber,3,1,1
SubSonic.Sugar,Validation,IsIPAddress,3,1,1
SubSonic.Sugar,Validation,IsUSState,6,2,1
SubSonic.Sugar,Validation,IsUSTelephoneNumber,3,1,1
SubSonic.Sugar,Validation,IsUSCurrency,3,1,1
SubSonic.Sugar,Validation,IsURL,3,1,1
SubSonic.Sugar,Validation,IsStrongPassword,3,1,1
SubSonic.Sugar,Validation,IsCreditCardAny,15,2,1
SubSonic.Sugar,Validation,IsCreditCardBigFour,11,2,1
SubSonic.Sugar,Validation,IsCreditCardAmericanExpress,8,2,1
SubSonic.Sugar,Validation,IsCreditCardCarteBlanche,8,2,1
SubSonic.Sugar,Validation,IsCreditCardDinersClub,8,2,1
SubSonic.Sugar,Validation,IsCreditCardDiscover,8,2,1
SubSonic.Sugar,Validation,IsCreditCardEnRoute,8,2,1
SubSonic.Sugar,Validation,IsCreditCardJCB,8,2,1
SubSonic.Sugar,Validation,IsCreditCardMasterCard,8,2,1
SubSonic.Sugar,Validation,IsCreditCardVisa,8,2,1
SubSonic.Sugar,Validation,CleanCreditCardNumber,4,1,1
SubSonic.Sugar,Validation,CreditPassesFormatCheck,11,3,1
SubSonic.Sugar,Validation,IsValidLuhn,16,4,1
SubSonic.Sugar,Web,QueryString,9,2,1
SubSonic.Sugar,Web,Cookie,10,2,1
SubSonic.Sugar,Web,SessionValue,9,2,1
SubSonic.Sugar,Web,ReadWebPage,11,1,1
SubSonic.Sugar,Web,DNSLookup,12,3,1
SubSonic.Sugar,Web,ScrapeImages,31,2,2
SubSonic.Sugar,Web,ScrapeImages,3,1,1
SubSonic.Sugar,Web,ScrapeLinks,33,2,2
SubSonic.Sugar,Web,GetGravatar,17,2,2
SubSonic.Sugar,Web,CreateSpamFreeEmailLink,18,3,1
SubSonic.Sugar,Web,GenerateLoremIpsum,74,16,2
SubSonic.Sugar,Web,LoadTextFromManifest,14,2,1
SubSonic.Utilities,Utility,WriteTrace,12,4,1
SubSonic.Utilities,Utility,FullTrustTrace,8,2,1
SubSonic.Utilities,Utility,GetCurrentTrustLevel,23,2,0
SubSonic.Utilities,Utility,DataTableToHtmlTable,28,7,2
SubSonic.Utilities,Utility,DataTableToHTML,3,1,2
SubSonic.Utilities,Utility,IsSql2000,3,1,1
SubSonic.Utilities,Utility,IsSql2005,3,1,1
SubSonic.Utilities,Utility,IsSql2008,3,1,1
SubSonic.Utilities,Utility,IsSql2014,3,1,1
SubSonic.Utilities,Utility,IsLogicalDeleteColumn,3,1,1
SubSonic.Utilities,Utility,IsAuditField,7,1,1
SubSonic.Utilities,Utility,IsWritableColumn,9,1,1
SubSonic.Utilities,Utility,IsMatch,3,1,2
SubSonic.Utilities,Utility,MatchesOne,8,3,2
SubSonic.Utilities,Utility,IsMatch,5,2,3
SubSonic.Utilities,Utility,IsRegexMatch,3,1,2
SubSonic.Utilities,Utility,StripWhitespace,5,2,1
SubSonic.Utilities,Utility,StripSquareBrackets,10,3,1
SubSonic.Utilities,Utility,IsStringNumeric,4,1,1
SubSonic.Utilities,Utility,IsNumeric,15,2,1
SubSonic.Utilities,Utility,IsString,12,2,1
