Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NorthwindAccess,Invoice,0,9,27,0,7,832,11,0,1,-1,0,2,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.InvoiceCollection
NorthwindAccess,OrderCollection,0,2,0,0,2,44,7,0,0,-1,1,5,NorthwindAccess.Order,NorthwindAccess.Shipper' NorthwindAccess.Customer' NorthwindAccess.Employee' NorthwindAccess.Product' NorthwindAccess.OrderController
NorthwindAccess,Order,0,20,32,0,16,734,28,0,2,-1,8,8,NorthwindAccess.Columns' NorthwindAccess.Customer' NorthwindAccess.Employee' NorthwindAccess.OrderDetailCollection' NorthwindAccess.OrderDetail' NorthwindAccess.ProductCollection' NorthwindAccess.Product' NorthwindAccess.Shipper,NorthwindAccess.Employee' NorthwindAccess.Customer' NorthwindAccess.Shipper' NorthwindAccess.OrderDetail' NorthwindAccess.Product' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.OrderController' NorthwindAccess.OrderCollection
NorthwindAccess,OrderController,2,7,1,0,7,138,7,0,0,1,2,0,NorthwindAccess.OrderCollection' NorthwindAccess.Order,
NorthwindAccess,OrderDetailCollection,0,2,0,0,2,44,7,0,0,-1,1,4,NorthwindAccess.OrderDetail,SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.Order' NorthwindAccess.Product' NorthwindAccess.OrderDetailController
NorthwindAccess,OrderDetail,0,10,13,0,7,332,14,0,2,-1,3,6,NorthwindAccess.Columns' NorthwindAccess.Order' NorthwindAccess.Product,SubSonic.Tests.MsAccess.SqlQuery.AggregateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.OrderDetailCollection' NorthwindAccess.Order' NorthwindAccess.OrderDetailController' NorthwindAccess.Product
NorthwindAccess,OrderDetailController,2,8,1,0,8,116,8,0,0,1,2,0,NorthwindAccess.OrderDetailCollection' NorthwindAccess.OrderDetail,
NorthwindAccess,OrderDetailsExtendedCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.OrderDetailsExtended,
NorthwindAccess,OrderDetailsExtended,0,9,8,0,7,300,11,0,1,-1,0,1,,NorthwindAccess.OrderDetailsExtendedCollection
NorthwindAccess,OrdersQryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.OrdersQry,
NorthwindAccess,OrdersQry,0,9,21,0,7,664,11,0,1,-1,0,1,,NorthwindAccess.OrdersQryCollection
NorthwindAccess,OrderSubtotalCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.OrderSubtotal,
NorthwindAccess,OrderSubtotal,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindAccess.OrderSubtotalCollection
NorthwindAccess,ProductCollection,0,2,0,0,2,44,7,0,0,-1,1,10,NorthwindAccess.Product,NorthwindAccess.Supplier' SubSonic.Tests.MsAccess.ActiveRecordTest' SubSonic.Tests.MsAccess.QueryTest' NorthwindAccess.Order' SubSonic.Tests.MsAccess.SqlQuery.InlineQueryTests' NorthwindAccess.Category' NorthwindAccess.ProductController' SubSonic.Tests.MsAccess.ETL' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' SubSonic.Tests.MsAccess.ActiveListTests
NorthwindAccess,Product,0,27,39,0,23,937,39,0,2,-1,10,17,NorthwindAccess.Columns' NorthwindAccess.CategoryCollection' NorthwindAccess.Category' NorthwindAccess.OrderCollection' NorthwindAccess.Order' NorthwindAccess.OrderDetailCollection' NorthwindAccess.OrderDetail' NorthwindAccess.ProductCategoryMapCollection' NorthwindAccess.ProductCategoryMap' NorthwindAccess.Supplier,NorthwindAccess.Supplier' NorthwindAccess.Order' NorthwindAccess.Category' NorthwindAccess.ProductCategoryMap' NorthwindAccess.OrderDetail' SubSonic.Tests.MsAccess.DataServiceTest' SubSonic.Tests.MsAccess.ETL' SubSonic.Tests.MsAccess.ForeignKeyTests' NorthwindAccess.ProductController' SubSonic.Tests.MsAccess.GeneratedObjectTests' NorthwindAccess.ProductCollection' SubSonic.Tests.MsAccess.QueryTest' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.MsAccess.ActiveListTests' SubSonic.Tests.MsAccess.ActiveRecordTest' SubSonic.Tests.MsAccess.SqlQuery.AggregateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests
NorthwindAccess,ProductCategoryMapCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.ProductCategoryMap,NorthwindAccess.Category' NorthwindAccess.Product' NorthwindAccess.ProductCategoryMapController
NorthwindAccess,ProductCategoryMap,0,10,7,0,7,230,14,0,2,-1,3,4,NorthwindAccess.Columns' NorthwindAccess.Category' NorthwindAccess.Product,NorthwindAccess.ProductCategoryMapController' NorthwindAccess.ProductCategoryMapCollection' NorthwindAccess.Category' NorthwindAccess.Product
NorthwindAccess,ProductCategoryMapController,2,8,1,0,8,104,8,0,0,1,2,0,NorthwindAccess.ProductCategoryMapCollection' NorthwindAccess.ProductCategoryMap,
NorthwindAccess,ProductController,2,7,1,0,7,154,7,0,0,1,2,0,NorthwindAccess.ProductCollection' NorthwindAccess.Product,
NorthwindAccess,ProductsAboveAveragePriceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.ProductsAboveAveragePrice,
NorthwindAccess,ProductsAboveAveragePrice,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindAccess.ProductsAboveAveragePriceCollection
NorthwindAccess,ProductSalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.ProductSalesFor1997,
NorthwindAccess,ProductSalesFor1997,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindAccess.ProductSalesFor1997Collection
NorthwindAccess,ProductsByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.ProductsByCategory,
NorthwindAccess,ProductsByCategory,0,9,6,0,7,244,11,0,1,-1,0,1,,NorthwindAccess.ProductsByCategoryCollection
NorthwindAccess,QuarterlyOrderCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.QuarterlyOrder,
NorthwindAccess,QuarterlyOrder,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindAccess.QuarterlyOrderCollection
NorthwindAccess,RegionCollection,0,2,0,0,2,44,7,0,0,-1,1,1,NorthwindAccess.Region,NorthwindAccess.RegionController
NorthwindAccess,Region,0,14,5,0,10,226,18,0,2,-1,3,5,NorthwindAccess.Columns' NorthwindAccess.TerritoryCollection' NorthwindAccess.Territory,NorthwindAccess.Territory' NorthwindAccess.RegionController' NorthwindAccess.RegionCollection' SubSonic.Tests.MsAccess.SqlQuery.TransactionTests' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests
NorthwindAccess,RegionController,2,7,1,0,7,90,7,0,0,1,2,0,NorthwindAccess.RegionCollection' NorthwindAccess.Region,
NorthwindAccess,SalesByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.SalesByCategory,
NorthwindAccess,SalesByCategory,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindAccess.SalesByCategoryCollection
NorthwindAccess,ShipperCollection,0,2,0,0,2,44,7,0,0,-1,1,1,NorthwindAccess.Shipper,NorthwindAccess.ShipperController
NorthwindAccess,Shipper,0,14,7,0,10,259,18,0,2,-1,3,3,NorthwindAccess.Columns' NorthwindAccess.OrderCollection' NorthwindAccess.Order,NorthwindAccess.Order' NorthwindAccess.ShipperCollection' NorthwindAccess.ShipperController
NorthwindAccess,ShipperController,2,7,1,0,7,94,7,0,0,1,2,0,NorthwindAccess.ShipperCollection' NorthwindAccess.Shipper,
NorthwindAccess,SPs,0,11,0,0,11,129,11,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SPs
NorthwindAccess,SupplierCollection,0,2,0,0,2,44,7,0,0,-1,1,1,NorthwindAccess.Supplier,NorthwindAccess.SupplierController
NorthwindAccess,Supplier,0,14,25,0,10,556,18,0,2,-1,3,4,NorthwindAccess.Columns' NorthwindAccess.ProductCollection' NorthwindAccess.Product,SubSonic.Tests.MsAccess.ActiveRecordTest' NorthwindAccess.Product' NorthwindAccess.SupplierCollection' NorthwindAccess.SupplierController
NorthwindAccess,SupplierController,2,7,1,0,7,130,7,0,0,1,2,0,NorthwindAccess.SupplierCollection' NorthwindAccess.Supplier,
NorthwindAccess,TenMostExpensiveProductCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.TenMostExpensiveProduct,
NorthwindAccess,TenMostExpensiveProduct,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindAccess.TenMostExpensiveProductCollection
NorthwindAccess,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.Territory,NorthwindAccess.Region' NorthwindAccess.TerritoryController' NorthwindAccess.Employee
NorthwindAccess,Territory,0,20,8,0,16,348,28,0,2,-1,6,6,NorthwindAccess.Columns' NorthwindAccess.EmployeeCollection' NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritoryCollection' NorthwindAccess.EmployeeTerritory' NorthwindAccess.Region,NorthwindAccess.Region' NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory' SubSonic.Tests.MsAccess.QueryTest' NorthwindAccess.TerritoryController' NorthwindAccess.TerritoryCollection
NorthwindAccess,TerritoryController,2,7,1,0,7,96,7,0,0,1,2,0,NorthwindAccess.TerritoryCollection' NorthwindAccess.Territory,
SubSonic,Migration001,0,2,0,0,2,14,2,0,1,-1,0,0,,
SubSonic,Migration002,0,2,0,0,2,21,2,0,1,-1,0,0,,
SubSonic.Tests.Migrations,MigrationTests,1,16,1,0,16,405,16,0,0,1,4,0,SubSonic.Tests.Migrations.AlterProductNameMigration' SubSonic.Tests.Migrations.MigrationTest001' SubSonic.Tests.Migrations.MigrationTest002' SubSonic.Tests.Migrations.MigrationTest003,
SubSonic.Tests.Migrations,AlterProductNameMigration,0,2,0,0,2,11,2,0,1,-1,0,1,,SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,MigrationTest001,0,2,0,0,2,19,2,0,1,-1,0,1,,SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,MigrationTest002,0,2,0,0,2,23,2,0,1,-1,0,1,,SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,MigrationTest003,0,2,0,0,2,13,2,0,1,-1,0,1,,SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,MigrationTest004,0,2,0,0,2,14,2,0,1,-1,0,0,,
SubSonic.Tests.MsAccess,ActiveListTests,1,14,0,0,9,189,20,0,0,0.29,3,0,NorthwindAccess.Columns' NorthwindAccess.ProductCollection' NorthwindAccess.Product,
SubSonic.Tests.MsAccess,ActiveRecordTest,0,12,0,0,10,211,12,0,0,-1,3,0,NorthwindAccess.ProductCollection' NorthwindAccess.Product' NorthwindAccess.Supplier,
SubSonic.Tests.MsAccess,AssemblyFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,CodeGeneratorTests,0,8,0,0,8,102,8,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,DataServiceTest,0,3,0,0,3,34,3,0,0,-1,2,0,NorthwindAccess.Columns' NorthwindAccess.Product,
SubSonic.Tests.MsAccess,ETL,0,4,0,0,4,50,4,0,0,-1,2,0,NorthwindAccess.ProductCollection' NorthwindAccess.Product,
SubSonic.Tests.MsAccess,ForeignKeyTests,0,3,0,0,3,31,3,0,0,-1,1,0,NorthwindAccess.Product,
SubSonic.Tests.MsAccess,GeneratedObjectTests,0,9,0,0,8,119,11,0,0,-1,4,0,NorthwindAccess.Columns' NorthwindAccess.EmployeeCollection' NorthwindAccess.Employee' NorthwindAccess.Product,
SubSonic.Tests.MsAccess,ManyToMany,0,0,0,0,0,48,0,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,MultiProvider,0,2,0,0,2,26,2,0,0,-1,5,0,Northwind.DB' Southwind.DB' NorthwindRepository.DB' SouthwindRepository.DB' NorthwindAccess.DB,
SubSonic.Tests.MsAccess,MySqlTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,NameTransformationTests,0,2,0,0,1,38,2,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,QueryTest,0,53,0,0,53,793,81,0,0,-1,4,0,NorthwindAccess.Columns' NorthwindAccess.ProductCollection' NorthwindAccess.Product' NorthwindAccess.Territory,
SubSonic.Tests.MsAccess,ScriptersTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
SubSonic.Tests.MsAccess,SPs,0,12,0,0,12,125,16,0,0,-1,2,0,Northwind.SPs' NorthwindAccess.SPs,
SubSonic.Tests.MsAccess.SqlQuery,AggregateTests,0,8,0,0,8,164,8,0,0,-1,2,0,NorthwindAccess.OrderDetail' NorthwindAccess.Product,
SubSonic.Tests.MsAccess.SqlQuery,DeleteTests,0,3,0,0,3,60,3,0,0,-1,6,0,Northwind.DB' Southwind.DB' NorthwindRepository.DB' SouthwindRepository.DB' NorthwindAccess.DB' NorthwindAccess.Region,
SubSonic.Tests.MsAccess.SqlQuery,InlineQueryTests,0,3,0,0,3,25,3,0,0,-1,1,0,NorthwindAccess.ProductCollection,
SubSonic.Tests.MsAccess.SqlQuery,InsertTests,0,3,0,0,3,33,3,0,0,-1,1,0,NorthwindAccess.Category,
SubSonic.Tests.MsAccess.SqlQuery,ParserTestUtility,0,1,0,0,1,11,1,0,0,-1,0,0,,
SubSonic.Tests.MsAccess.SqlQuery,SelectTests,0,63,0,0,63,726,63,0,0,-1,24,0,Northwind.Tables' Northwind.DB' Northwind.SPs' Southwind.Tables' Southwind.DB' NorthwindRepository.Tables' NorthwindRepository.DB' SouthwindRepository.Tables' SouthwindRepository.DB' NorthwindAccess.Tables' NorthwindAccess.DB' NorthwindAccess.Columns' NorthwindAccess.Category' NorthwindAccess.CustomerCollection' NorthwindAccess.Customer' NorthwindAccess.Invoice' NorthwindAccess.Order' NorthwindAccess.OrderDetailCollection' NorthwindAccess.OrderDetail' NorthwindAccess.ProductCollection' NorthwindAccess.Product' SubSonic.Tests.MsAccess.SqlQuery.Prod' SubSonic.Tests.MsAccess.SqlQuery.PID' SubSonic.Tests.MsAccess.SqlQuery.CustomerOrder,
SubSonic.Tests.MsAccess.SqlQuery,Prod,1,0,1,0,0,9,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
SubSonic.Tests.MsAccess.SqlQuery,PID,3,0,3,0,0,21,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
SubSonic.Tests.MsAccess.SqlQuery,CustomerOrder,2,0,2,0,0,15,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
SubSonic.Tests.MsAccess.SqlQuery,TransactionTests,0,1,0,0,1,19,1,0,0,-1,1,0,NorthwindAccess.Region,
SubSonic.Tests.MsAccess.SqlQuery,UpdateTests,0,4,0,0,4,57,4,0,0,-1,6,0,Northwind.DB' Southwind.DB' NorthwindRepository.DB' SouthwindRepository.DB' NorthwindAccess.DB' NorthwindAccess.Product,
SubSonic.Tests.SqlGenerators,MySqlGeneratorTests,0,6,0,0,6,64,6,0,0,-1,1,0,Southwind.Product,
SubSonic.Tests.SqlQuery,SqlServerParserTests,0,22,0,0,22,239,22,0,0,-1,5,0,Northwind.Columns' Northwind.Category' Northwind.ProductCollection' Northwind.Product' Northwind.Supplier,
SubSonic.Tests.SqlQuery,AggregateTests,0,8,0,0,8,163,8,0,0,-1,2,0,Northwind.OrderDetail' Northwind.Product,
SubSonic.Tests.SqlQuery,ParserTestUtility,0,1,0,0,1,11,1,0,0,-1,0,0,,
SubSonic.Tests.SqlQuery,InlineQueryTests,0,3,0,0,3,26,3,0,0,-1,1,0,Northwind.ProductCollection,
SubSonic.Tests.SqlQuery,DeleteTests,0,3,0,0,3,47,3,0,0,-1,2,0,Northwind.DB' Northwind.Region,
SubSonic.Tests.SqlQuery,InsertTests,0,3,0,0,3,35,3,0,0,-1,1,0,Northwind.Category,
SubSonic.Tests.SqlQuery,SelectTests,0,63,0,0,63,715,63,0,0,-1,16,0,Northwind.Tables' Northwind.DB' Northwind.Columns' Northwind.Category' Northwind.CustomerCollection' Northwind.Customer' Northwind.Invoice' Northwind.Order' Northwind.OrderDetailCollection' Northwind.OrderDetail' Northwind.ProductCollection' Northwind.Product' Northwind.SPs' SubSonic.Tests.SqlQuery.Prod' SubSonic.Tests.SqlQuery.PID' SubSonic.Tests.SqlQuery.CustomerOrder,
SubSonic.Tests.SqlQuery,Prod,1,0,1,0,0,9,0,0,0,-1,0,1,,SubSonic.Tests.SqlQuery.SelectTests
SubSonic.Tests.SqlQuery,PID,3,0,3,0,0,21,0,0,0,-1,0,1,,SubSonic.Tests.SqlQuery.SelectTests
SubSonic.Tests.SqlQuery,CustomerOrder,2,0,2,0,0,15,0,0,0,-1,0,1,,SubSonic.Tests.SqlQuery.SelectTests
SubSonic.Tests.SqlQuery,TransactionTests,0,1,0,0,1,19,1,0,0,-1,1,0,Northwind.Region,
SubSonic.Tests.SqlQuery,UpdateTests,0,4,0,0,4,57,4,0,0,-1,2,0,Northwind.DB' Northwind.Product,
SubSonic.Tests.Repository,RepositoryTests,0,7,0,0,7,128,7,0,0,-1,6,0,Northwind.DB' Southwind.DB' NorthwindRepository.DB' NorthwindRepository.Category' NorthwindRepository.ProductCollection' NorthwindRepository.Product,
