Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Southwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Southwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Southwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Southwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Southwind,OrderSubtotal,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderSubtotal.cs,GetTableSchema,The following statement contains a magic number: colvarOrderID.MaxLength = 10;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarProductID.MaxLength = 10;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarSupplierID.MaxLength = 10;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryID.MaxLength = 10;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarUnitsInStock.MaxLength = 5;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarUnitsOnOrder.MaxLength = 5;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarReorderLevel.MaxLength = 5;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarDiscontinued.MaxLength = 4;
Magic Number,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,GetTableSchema,The following statement contains a magic number: colvarIsDeleted.MaxLength = 4;
Magic Number,Southwind,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsAboveAveragePrice.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Southwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Southwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarUnitsInStock.MaxLength = 5;
Magic Number,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarDiscontinued.MaxLength = 4;
Magic Number,Southwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Southwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Southwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Southwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Southwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs,GetTableSchema,The following statement contains a magic number: colvarRegionID.MaxLength = 10;
Magic Number,Southwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Region.cs,GetTableSchema,The following statement contains a magic number: colvarRegionDescription.MaxLength = 50;
Magic Number,Southwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryID.MaxLength = 10;
Magic Number,Southwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Southwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Southwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs,GetTableSchema,The following statement contains a magic number: colvarOrderID.MaxLength = 10;
Magic Number,Southwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Southwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarShipperID.MaxLength = 10;
Magic Number,Southwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Southwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,Southwind,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByQuarter.cs,GetTableSchema,The following statement contains a magic number: colvarOrderID.MaxLength = 10;
Magic Number,Southwind,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByYear.cs,GetTableSchema,The following statement contains a magic number: colvarOrderID.MaxLength = 10;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarSupplierID.MaxLength = 10;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactTitle.MaxLength = 30;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarFax.MaxLength = 24;
Magic Number,Southwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryID.MaxLength = 20;
Magic Number,Southwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryDescription.MaxLength = 50;
Magic Number,Southwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarRegionID.MaxLength = 10;
Magic Number,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Category.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Category.cs,GetTableSchema,The following statement contains a magic number: colvarDescription.MaxLength = 1073741823;
Magic Number,NorthwindRepository,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Category.cs,GetTableSchema,The following statement contains a magic number: colvarPicture.MaxLength = 2147483647;
Magic Number,NorthwindRepository,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CategorySalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CurrentProductList.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarContactTitle.MaxLength = 30;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarFax.MaxLength = 24;
Magic Number,NorthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,NorthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarRelationship.MaxLength = 9;
Magic Number,NorthwindRepository,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerCustomerDemo.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerCustomerDemo.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerTypeID.MaxLength = 10;
Magic Number,NorthwindRepository,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerDemographic.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerTypeID.MaxLength = 10;
Magic Number,NorthwindRepository,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerDemographic.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerDesc.MaxLength = 1073741823;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarLastName.MaxLength = 20;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarFirstName.MaxLength = 10;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 30;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarTitleOfCourtesy.MaxLength = 25;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarHomePhone.MaxLength = 24;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarExtension.MaxLength = 4;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPhoto.MaxLength = 2147483647;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarNotes.MaxLength = 1073741823;
Magic Number,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPhotoPath.MaxLength = 255;
Magic Number,NorthwindRepository,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\EmployeeTerritory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryID.MaxLength = 20;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerName.MaxLength = 40;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarSalesperson.MaxLength = 31;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipperName.MaxLength = 40;
Magic Number,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
