Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(202' "&Ecirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(203' "&Euml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(204' "&Igrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(205' "&Iacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(206' "&Icirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(207' "&Iuml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(208' "&ETH;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(209' "&Ntilde;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(210' "&Ograve;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(211' "&Oacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(212' "&Ocirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(213' "&Otilde;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(214' "&Ouml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(215' "&times;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(216' "&Oslash;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(217' "&Ugrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(218' "&Uacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(219' "&Ucirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(220' "&Uuml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(221' "&Yacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(222' "&THORN;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(223' "&szlig;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(224' "&agrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(225' "&aacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(226' "&acirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(227' "&atilde;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(228' "&auml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(229' "&aring;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(230' "&aelig;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(231' "&ccedil;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(232' "&egrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(233' "&eacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(234' "&ecirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(235' "&euml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(236' "&igrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(237' "&iacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(238' "&icirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(239' "&iuml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(240' "&eth;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(241' "&ntilde;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(242' "&ograve;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(243' "&oacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(244' "&ocirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(245' "&otilde;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(246' "&ouml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(247' "&divide;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(248' "&oslash;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(249' "&ugrave;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(250' "&uacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(251' "&ucirc;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(252' "&uuml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(253' "&yacute;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(254' "&thorn;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(255' "&yuml;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(402' "&fnof;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(913' "&Alpha;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(914' "&Beta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(915' "&Gamma;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(916' "&Delta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(917' "&Epsilon;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(918' "&Zeta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(919' "&Eta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(920' "&Theta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(921' "&Iota;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(922' "&Kappa;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(923' "&Lambda;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(924' "&Mu;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(925' "&Nu;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(926' "&Xi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(927' "&Omicron;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(928' "&Pi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(929' "&Rho;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(931' "&Sigma;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(932' "&Tau;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(933' "&Upsilon;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(934' "&Phi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(935' "&Chi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(936' "&Psi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(937' "&Omega;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(945' "&alpha;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(946' "&beta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(947' "&gamma;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(948' "&delta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(949' "&epsilon;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(950' "&zeta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(951' "&eta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(952' "&theta;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(953' "&iota;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(954' "&kappa;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(955' "&lambda;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(956' "&mu;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(957' "&nu;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(958' "&xi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(959' "&omicron;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(960' "&pi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(961' "&rho;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(962' "&sigmaf;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(963' "&sigma;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(964' "&tau;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(965' "&upsilon;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(966' "&phi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(967' "&chi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(968' "&psi;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(969' "&omega;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(977' "&thetasym;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(978' "&upsih;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(982' "&piv;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8226' "&bull;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8230' "&hellip;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8242' "&prime;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8243' "&Prime;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8254' "&oline;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8260' "&frasl;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8472' "&weierp;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8465' "&image;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8476' "&real;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8482' "&trade;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8501' "&alefsym;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8592' "&larr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8593' "&uarr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8594' "&rarr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8595' "&darr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8596' "&harr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8629' "&crarr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8656' "&lArr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8657' "&uArr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8658' "&rArr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8659' "&dArr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8660' "&hArr;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8704' "&forall;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8706' "&part;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8707' "&exist;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8709' "&empty;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8711' "&nabla;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8712' "&isin;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8713' "&notin;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8715' "&ni;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8719' "&prod;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8721' "&sum;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8722' "&minus;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8727' "&lowast;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8730' "&radic;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8733' "&prop;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8734' "&infin;");
Magic Number,SubSonic.Sugar,Strings,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sugar\Strings.cs,FillEntities,The following statement contains a magic number: _entityTable.Add(8736' "&ang;");
