Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project,ProjectNode,Drop,50,3,4
Microsoft.VisualStudio.Project,ProjectNode,GetDropInfo,19,2,3
Microsoft.VisualStudio.Project,ProjectNode,OnDropNotify,12,2,2
Microsoft.VisualStudio.Project,ProjectNode,OnBeforeDropNotify,67,11,3
Microsoft.VisualStudio.Project,ProjectNode,OnPaste,15,3,2
Microsoft.VisualStudio.Project,ProjectNode,OnClear,10,2,1
Microsoft.VisualStudio.Project,ProjectNode,CanTargetNodeAcceptDrop,11,2,1
Microsoft.VisualStudio.Project,ProjectNode,PackageSelectionDataObject,84,12,1
Microsoft.VisualStudio.Project,ProjectNode,AddFolderFromOtherProject,54,8,2
Microsoft.VisualStudio.Project,ProjectNode,WalkSourceProjectAndAdd,49,6,4
Microsoft.VisualStudio.Project,ProjectNode,AddNodeIfTargetExistInStorage,24,6,3
Microsoft.VisualStudio.Project,ProjectNode,CutToClipboard,33,3,0
Microsoft.VisualStudio.Project,ProjectNode,CopyToClipboard,37,3,0
Microsoft.VisualStudio.Project,ProjectNode,PasteFromClipboard,58,4,1
Microsoft.VisualStudio.Project,ProjectNode,AllowPasteCommand,29,4,0
Microsoft.VisualStudio.Project,ProjectNode,RegisterClipboardNotifications,21,4,1
Microsoft.VisualStudio.Project,ProjectNode,ProcessSelectionDataObject,50,7,2
Microsoft.VisualStudio.Project,ProjectNode,QueryDropDataType,30,5,1
Microsoft.VisualStudio.Project,ProjectNode,QueryDropEffect,32,6,2
Microsoft.VisualStudio.Project,ProjectNode,CleanupSelectionDataObject,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,CleanupSelectionDataObject,60,8,4
Microsoft.VisualStudio.Project,ProjectNode,AddFilesFromProjectReferences,31,7,2
Microsoft.VisualStudio.Project,ProjectNode,CleanAndFlushClipboard,29,3,0
Microsoft.VisualStudio.Project,ProjectNode,PackageSelectionData,42,4,2
Microsoft.VisualStudio.Project,ProjectNode,ProjectNode,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetProperty,12,1,2
Microsoft.VisualStudio.Project,ProjectNode,SetEditLabel,49,8,1
Microsoft.VisualStudio.Project,ProjectNode,GetAutomationObject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Close,29,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetSite,13,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetProperty,48,12,1
Microsoft.VisualStudio.Project,ProjectNode,GetGuidProperty,26,5,2
Microsoft.VisualStudio.Project,ProjectNode,SetGuidProperty,10,1,2
Microsoft.VisualStudio.Project,ProjectNode,Remove,12,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetMkDocument,5,1,0
Microsoft.VisualStudio.Project,ProjectNode,Dispose,70,4,1
Microsoft.VisualStudio.Project,ProjectNode,QueryStatusOnNode,68,11,4
Microsoft.VisualStudio.Project,ProjectNode,ExecCommandOnNode,33,6,5
Microsoft.VisualStudio.Project,ProjectNode,CanDeleteItem,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetDocumentManager,7,2,0
Microsoft.VisualStudio.Project,ProjectNode,RunWizard,125,12,4
Microsoft.VisualStudio.Project,ProjectNode,AddProjectReference,70,2,0
Microsoft.VisualStudio.Project,ProjectNode,GetCompiler,4,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreateProjectOptions,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Load,122,8,6
Microsoft.VisualStudio.Project,ProjectNode,AddFileFromTemplate,40,4,2
Microsoft.VisualStudio.Project,ProjectNode,OnOpenItem,2,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddDependentFileNode,38,5,2
Microsoft.VisualStudio.Project,ProjectNode,PrepareBuild,19,4,2
Microsoft.VisualStudio.Project,ProjectNode,Build,26,1,4
Microsoft.VisualStudio.Project,ProjectNode,BuildAsync,5,1,5
Microsoft.VisualStudio.Project,ProjectNode,GetProjectProperty,7,2,2
Microsoft.VisualStudio.Project,ProjectNode,SetProjectProperty,35,7,2
Microsoft.VisualStudio.Project,ProjectNode,GetProjectOptions,221,23,1
Microsoft.VisualStudio.Project,ProjectNode,OnTargetFrameworkMonikerChanged,22,4,3
Microsoft.VisualStudio.Project,ProjectNode,GetBoolAttr,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetAssemblyName,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsCodeFile,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsEmbeddedResource,5,2,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFileNode,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateDependentFileNode,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateDependentFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNodes,33,6,1
Microsoft.VisualStudio.Project,ProjectNode,NodeHasDesigner,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetConfigurationIndependentPropertyPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetConfigurationDependentPropertyPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetPriorityProjectDesignerPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,VerifySubFolderExists,35,6,2
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNode,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetSelectedNodes,91,12,0
Microsoft.VisualStudio.Project,ProjectNode,UpdateSccStateIcons,11,3,0
Microsoft.VisualStudio.Project,ProjectNode,ShowAllFiles,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddWebReference,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,UnloadProject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CleanProject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Reload,34,1,0
Microsoft.VisualStudio.Project,ProjectNode,RenameProjectFile,81,8,1
Microsoft.VisualStudio.Project,ProjectNode,IsItemTypeFileType,10,2,1
Microsoft.VisualStudio.Project,ProjectNode,FilterItemTypeToBeAddedToHierarchy,8,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetOutputLogger,41,4,1
Microsoft.VisualStudio.Project,ProjectNode,SetBuildConfigurationProperties,14,3,1
Microsoft.VisualStudio.Project,ProjectNode,InvokeMsBuild,45,5,1
Microsoft.VisualStudio.Project,ProjectNode,DoMSBuildSubmission,79,8,3
Microsoft.VisualStudio.Project,ProjectNode,InitializeProjectProperties,21,5,0
Microsoft.VisualStudio.Project,ProjectNode,CreateConfigProvider,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreateReferenceContainerNode,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SaveAs,118,12,1
Microsoft.VisualStudio.Project,ProjectNode,SaveMSBuildProjectFileAs,16,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddFileToMsBuild,23,3,1
Microsoft.VisualStudio.Project,ProjectNode,AddFolderToMsBuild,10,1,1
Microsoft.VisualStudio.Project,ProjectNode,CanOverwriteExistingItem,39,4,2
Microsoft.VisualStudio.Project,ProjectNode,OverwriteExistingItem,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddNewFileNodeToHierarchy,32,4,2
Microsoft.VisualStudio.Project,ProjectNode,IsCurrentStateASuppressCommandsMode,15,3,0
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupNames,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupDisplayName,6,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupDescription,6,2,1
Microsoft.VisualStudio.Project,ProjectNode,SetCurrentConfiguration,15,3,0
Microsoft.VisualStudio.Project,ProjectNode,SetConfiguration,43,8,1
Microsoft.VisualStudio.Project,ProjectNode,ProcessReferences,20,3,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessFolders,11,2,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessFiles,51,7,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessDependentFileNodes,15,4,2
Microsoft.VisualStudio.Project,ProjectNode,LoadNonBuildInformation,7,2,0
Microsoft.VisualStudio.Project,ProjectNode,CompareNodes,21,4,2
Microsoft.VisualStudio.Project,ProjectNode,OnHandleConfigurationRelatedGlobalProperties,28,4,2
Microsoft.VisualStudio.Project,ProjectNode,FlushBuildLoggerContent,2,1,0
Microsoft.VisualStudio.Project,ProjectNode,SuspendMSBuild,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,15,2,3
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,12,2,3
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetOutputPath,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectProperty,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectPropertyUnevaluated,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetProjectFileDirty,8,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetOutputAssembly,5,1,1
Microsoft.VisualStudio.Project,ProjectNode,NodeFromItemId,16,4,1
Microsoft.VisualStudio.Project,ProjectNode,CreateMsBuildFileItem,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetProjectElement,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNode,5,1,1
Microsoft.VisualStudio.Project,ProjectNode,QueryEditProjectFile,60,8,1
Microsoft.VisualStudio.Project,ProjectNode,GetNestedProjectForHierarchy,18,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetBaseDirectoryForAddingFiles,18,4,1
Microsoft.VisualStudio.Project,ProjectNode,ClonePropertyGroup,16,4,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectExtensions,11,2,0
Microsoft.VisualStudio.Project,ProjectNode,SetProjectExtensions,18,3,2
Microsoft.VisualStudio.Project,ProjectNode,RegisterSccProject,16,3,0
Microsoft.VisualStudio.Project,ProjectNode,UnRegisterProject,14,3,0
Microsoft.VisualStudio.Project,ProjectNode,GetCATIDForType,9,3,1
Microsoft.VisualStudio.Project,ProjectNode,AddCATIDMapping,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,LoadXmlFragment,68,11,2
Microsoft.VisualStudio.Project,ProjectNode,PersistXMLFragments,71,12,0
Microsoft.VisualStudio.Project,ProjectNode,GetCfgProvider,6,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetClassID,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetClassID,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetCurFile,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetFormatList,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,InitNew,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsDirty,12,2,1
Microsoft.VisualStudio.Project,ProjectNode,IsFlavorDirty,34,7,0
Microsoft.VisualStudio.Project,ProjectNode,Load,5,1,3
Microsoft.VisualStudio.Project,ProjectNode,Save,65,9,3
Microsoft.VisualStudio.Project,ProjectNode,SaveCompleted,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetMkDocument,22,4,2
Microsoft.VisualStudio.Project,ProjectNode,AddItem,5,1,7
Microsoft.VisualStudio.Project,ProjectNode,AddItemWithSpecific,220,28,11
Microsoft.VisualStudio.Project,ProjectNode,GenerateUniqueItemName,78,13,4
Microsoft.VisualStudio.Project,ProjectNode,GetItemContext,10,2,2
Microsoft.VisualStudio.Project,ProjectNode,IsDocumentInProject,36,6,4
Microsoft.VisualStudio.Project,ProjectNode,OpenItem,20,3,4
Microsoft.VisualStudio.Project,ProjectNode,OpenItemWithSpecific,20,3,7
Microsoft.VisualStudio.Project,ProjectNode,RemoveItem,10,2,3
Microsoft.VisualStudio.Project,ProjectNode,ReopenItem,20,3,6
Microsoft.VisualStudio.Project,ProjectNode,TransferItem,73,5,3
Microsoft.VisualStudio.Project,ProjectNode,SetHostObject,12,2,3
Microsoft.VisualStudio.Project,ProjectNode,BuildTarget,12,2,2
Microsoft.VisualStudio.Project,ProjectNode,CancelBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,EndBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,StartBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetBuildSystemKind,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddComponent,30,5,5
Microsoft.VisualStudio.Project,ProjectNode,EnumDependencies,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,OpenDependency,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetSccFiles,29,5,3
Microsoft.VisualStudio.Project,ProjectNode,GetSccSpecialFiles,31,5,4
Microsoft.VisualStudio.Project,ProjectNode,SccGlyphChanged,22,5,4
Microsoft.VisualStudio.Project,ProjectNode,SetSccLocation,46,8,4
Microsoft.VisualStudio.Project,ProjectNode,GetFile,7,1,4
Microsoft.VisualStudio.Project,ProjectNode,GetInner,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddBuildDependency,11,3,1
Microsoft.VisualStudio.Project,ProjectNode,RemoveBuildDependency,11,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetReferenceContainer,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetAggregateProjectTypeGuids,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,InitializeForOuter,15,2,7
Microsoft.VisualStudio.Project,ProjectNode,OnAggregationComplete,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetAggregateProjectTypeGuids,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetInnerProject,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateProjectFlavorCfg,6,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetItemAttribute,10,2,3
Microsoft.VisualStudio.Project,ProjectNode,GetPropertyValue,16,2,4
Microsoft.VisualStudio.Project,ProjectNode,RemoveProperty,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,SetItemAttribute,9,2,3
Microsoft.VisualStudio.Project,ProjectNode,SetPropertyValue,15,2,4
Microsoft.VisualStudio.Project,ProjectNode,GetTargetFramework,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,ResolveAssemblyPathInTargetFx,21,2,4
Microsoft.VisualStudio.Project,ProjectNode,Initialize,4,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddIndependentFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddDependentFileNodeToNode,12,2,2
Microsoft.VisualStudio.Project,ProjectNode,AddFileNodeToNode,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetItemParentNode,12,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetMsBuildProperty,14,3,2
Microsoft.VisualStudio.Project,ProjectNode,GetOutputPath,13,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetBoolAttr,6,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetAssemblyName,22,3,1
Microsoft.VisualStudio.Project,ProjectNode,SetSccSettings,18,2,4
Microsoft.VisualStudio.Project,ProjectNode,InitSccInfo,6,1,0
Microsoft.VisualStudio.Project,ProjectNode,OnAfterProjectOpen,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,WrapXmlFragment,15,2,5
Microsoft.VisualStudio.Project,ProjectNode,SetProjectGuidFromProjectFile,15,3,0
Microsoft.VisualStudio.Project,ProjectNode,BuildPrelude,13,2,1
Microsoft.VisualStudio.Project,ProjectNode,CloseAllNodes,11,3,1
Microsoft.VisualStudio.Project,ProjectNode,SetBuildProject,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,SetupProjectGlobalPropertiesThatAllProjectSystemsMustSet,70,8,0
Microsoft.VisualStudio.Project,ProjectNode,TryBeginBuild,60,7,2
Microsoft.VisualStudio.Project,ProjectNode,EndBuild,70,6,3
Microsoft.VisualStudio.Project,ProjectNode,GetComponentPickerDirectories,32,5,0
Microsoft.VisualStudio.Project,ProjectNode,UpdateTargetFramework,7,1,3
Microsoft.VisualStudio.Project,ProjectNode,UpgradeProject,12,2,1
Microsoft.VisualStudio.Project,ProjectNode,PerformTargetFrameworkCheck,9,2,0
Microsoft.VisualStudio.Project,ProjectNode,ShowRetargetingDialog,74,10,0
Microsoft.VisualStudio.Project,ProjectNode,IsFrameworkOnMachine,21,4,0
Microsoft.VisualStudio.Project,ProjectNode,RaiseProjectPropertyChanged,6,2,3
Microsoft.VisualStudio.Project,ProjectOptions,ProjectOptions,4,1,0
Microsoft.VisualStudio.Project,ProjectOptions,GetOptionHelp,3,1,0
Microsoft.VisualStudio.Project,ProjectPackage,Initialize,14,2,0
Microsoft.VisualStudio.Project,ProjectPackage,Dispose,21,3,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,ProjectReferenceNode,30,2,2
Microsoft.VisualStudio.Project,ProjectReferenceNode,ProjectReferenceNode,54,5,4
Microsoft.VisualStudio.Project,ProjectReferenceNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,AddReference,9,2,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,Remove,9,2,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,BindReferenceData,10,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,CanShowDefaultIcon,23,4,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,CanAddReference,16,3,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,IsThisProjectReferenceInCycle,3,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,ShowCircularReferenceErrorMessage,8,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,IsReferenceInCycle,15,2,1
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,PropertiesEditorLauncher,6,2,1
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,EditComponent,14,3,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,ReferenceContainerNode,4,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetAutomationObject,8,2,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetEditLabel,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetIconHandle,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,PrepareSelectedNodesForClipBoard,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,ExcludeFromProject,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,QueryStatusOnNode,25,4,4
Microsoft.VisualStudio.Project,ReferenceContainerNode,ExecCommandOnNode,14,3,5
Microsoft.VisualStudio.Project,ReferenceContainerNode,CanDeleteItem,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CanShowDefaultIcon,7,2,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,EnumReferences,13,3,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,LoadReferencesFromBuildProject,42,8,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,AddReferenceFromSelectorData,41,5,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateReferenceNode,17,4,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateReferenceNode,19,3,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateProjectReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateProjectReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateFileComponent,59,6,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateAssemblyReferenceNode,29,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateAssemblyReferenceNode,29,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateComReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateComReferenceNode,4,1,2
Microsoft.VisualStudio.Project,ReferenceNode,ReferenceNode,3,1,2
Microsoft.VisualStudio.Project,ReferenceNode,ReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,GetAutomationObject,8,2,0
Microsoft.VisualStudio.Project,ReferenceNode,GetEditLabel,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,GetIconHandle,4,1,1
Microsoft.VisualStudio.Project,ReferenceNode,GetMkDocument,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,ExcludeFromProject,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,PrepareSelectedNodesForClipBoard,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,QueryStatusOnNode,15,3,4
Microsoft.VisualStudio.Project,ReferenceNode,ExecCommandOnNode,11,3,5
Microsoft.VisualStudio.Project,ReferenceNode,AddReference,25,3,0
Microsoft.VisualStudio.Project,ReferenceNode,RefreshReference,4,1,0
Microsoft.VisualStudio.Project,ReferenceNode,ResolveReference,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,CanAddReference,10,2,1
Microsoft.VisualStudio.Project,ReferenceNode,IsAlreadyAdded,4,1,0
Microsoft.VisualStudio.Project,ReferenceNode,IsAlreadyAdded,21,4,1
Microsoft.VisualStudio.Project,ReferenceNode,ShowObjectBrowser,40,2,0
Microsoft.VisualStudio.Project,ReferenceNode,CanDeleteItem,7,2,1
Microsoft.VisualStudio.Project,ReferenceNode,BindReferenceData,0,1,0
Microsoft.VisualStudio.Project,RegisteredProjectType,GetVsTemplateFile,30,6,1
Microsoft.VisualStudio.Project,RegisteredProjectType,CreateRegisteredProjectType,28,3,1
Microsoft.VisualStudio.Project,SelectionListener,SelectionListener,14,3,1
Microsoft.VisualStudio.Project,SelectionListener,OnCmdUIContextChanged,3,1,2
Microsoft.VisualStudio.Project,SelectionListener,OnElementValueChanged,3,1,3
Microsoft.VisualStudio.Project,SelectionListener,OnSelectionChanged,3,1,8
Microsoft.VisualStudio.Project,SelectionListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,SelectionListener,Init,6,2,0
Microsoft.VisualStudio.Project,SelectionListener,Dispose,17,3,1
Microsoft.VisualStudio.Project,SettingsPage,BindProperties,0,1,0
Microsoft.VisualStudio.Project,SettingsPage,ApplyChanges,0,1,0
Microsoft.VisualStudio.Project,SettingsPage,GetTypedConfigProperty,7,2,2
Microsoft.VisualStudio.Project,SettingsPage,GetTypedProperty,7,2,2
Microsoft.VisualStudio.Project,SettingsPage,GetProperty,14,3,1
Microsoft.VisualStudio.Project,SettingsPage,GetConfigProperty,28,6,1
Microsoft.VisualStudio.Project,SettingsPage,SetConfigProperty,19,4,2
Microsoft.VisualStudio.Project,SettingsPage,Activate,40,5,3
Microsoft.VisualStudio.Project,SettingsPage,Apply,7,2,0
Microsoft.VisualStudio.Project,SettingsPage,Deactivate,8,2,0
Microsoft.VisualStudio.Project,SettingsPage,GetPageInfo,17,2,1
Microsoft.VisualStudio.Project,SettingsPage,Help,2,1,1
Microsoft.VisualStudio.Project,SettingsPage,IsPageDirty,4,1,0
Microsoft.VisualStudio.Project,SettingsPage,Move,11,2,1
Microsoft.VisualStudio.Project,SettingsPage,SetObjects,78,15,2
Microsoft.VisualStudio.Project,SettingsPage,SetPageSite,3,1,1
Microsoft.VisualStudio.Project,SettingsPage,Show,4,1,1
Microsoft.VisualStudio.Project,SettingsPage,TranslateAccelerator,13,3,1
Microsoft.VisualStudio.Project,SettingsPage,GetProjectConfigurations,3,1,0
Microsoft.VisualStudio.Project,SettingsPage,UpdateObjects,29,2,0
Microsoft.VisualStudio.Project,SettingsPage,Dispose,4,1,0
Microsoft.VisualStudio.Project,SettingsPage,Dispose,14,3,1
Microsoft.VisualStudio.Project,SingleFileGenerator,SingleFileGenerator,3,1,1
Microsoft.VisualStudio.Project,SingleFileGenerator,GeneratorError,3,1,5
Microsoft.VisualStudio.Project,SingleFileGenerator,Progress,3,1,2
Microsoft.VisualStudio.Project,SingleFileGenerator,RunGenerator,20,3,1
Microsoft.VisualStudio.Project,SingleFileGenerator,InvokeGenerator,109,13,1
Microsoft.VisualStudio.Project,SingleFileGenerator,ComputeNamespace,21,4,1
Microsoft.VisualStudio.Project,SingleFileGenerator,UpdateGeneratedCodeFile,57,6,4
Microsoft.VisualStudio.Project,SingleFileGenerator,GetBufferContents,99,11,2
Microsoft.VisualStudio.Project,SingleFileGenerator,VerifyFileDirtyInRdt,38,3,4
Microsoft.VisualStudio.Project,SingleFileGenerator,CanEditFile,48,3,1
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,SingleFileGeneratorFactory,4,1,2
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,CreateGeneratorInstance,37,3,5
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,GetDefaultGenerator,4,1,2
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,GetGeneratorInformation,49,5,5
Microsoft.VisualStudio.Project,GeneratorMetaData,GeneratorMetaData,2,1,0
Microsoft.VisualStudio.Project,SolutionListener,SolutionListener,16,3,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterCloseSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterClosingChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterLoadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterMergeSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpenProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpenSolution,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpeningChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeCloseProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeCloseSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeClosingChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeOpeningChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeUnloadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnQueryCloseProject,3,1,3
Microsoft.VisualStudio.Project,SolutionListener,OnQueryCloseSolution,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnQueryUnloadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterAsynchOpenProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterChangeProjectParent,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterRenameProject,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnQueryChangeProjectParent,3,1,3
Microsoft.VisualStudio.Project,SolutionListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,SolutionListener,Init,6,2,0
Microsoft.VisualStudio.Project,SolutionListener,Dispose,17,3,1
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,SolutionListenerForBuildDependencyUpdate,2,1,1
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,OnAfterOpenProject,20,4,2
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,OnAfterOpenSolution,6,1,2
